        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.605616490773,-2.74263907174,0.906934362369,179.58254242199658,-76.35902567015073,-27.483485393575126,1.0202033167513789,-0.7725426038644352,1.8048227823295013,-172.1610595110121,-78.59800440461346,-42.18185132931861,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.532922695359,-2.67423336396,0.894607529977,172.2156121508292,-78.39673838431985,-23.00063546006272,0.9516842546270503,-0.6993277964773188,1.797050417807323,-177.8467889965316,-80.9903873500333,-39.292367780940815,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.448148076974,-2.60037199087,0.883657202991,168.41465422375015,-79.1868035174462,-22.272628469687405,0.8713255520151075,-0.6201760782312851,1.7907549884026903,178.89316692210252,-81.95806431227211,-39.06881196865038,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.356894273821,-2.52514466634,0.868097429577,168.9330492928325,-78.38134181636606,-26.355436944136454,0.7847788320593756,-0.5388277783543891,1.7797716889637194,178.0302307248418,-81.15624998286748,-41.78950779647826,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.25776982821,-2.44559068377,0.85147952916,170.40785576079426,-76.47021843829667,-31.959326716027935,0.6906455403748695,-0.45263945865822924,1.7678913093697193,177.09518499463772,-79.22499280402516,-45.0322538091791,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.152996341472,-2.36152063965,0.831643747549,171.27170151740273,-75.19521604475285,-37.49578966287739,0.5912489183709144,-0.3613184181277479,1.7530760076742125,176.74596144686274,-77.93445891506148,-49.38876075835747,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0473316017914,-2.27857655309,0.801455902046,171.91359095219084,-74.75349806386606,-43.22507237758422,0.4913719523513771,-0.2699793814383411,1.7278205773959907,177.0885273881714,-77.46811297787072,-54.832802256106895,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0584957302803,-2.1944634051,0.759844525657,173.0703703510575,-74.60193621865193,-49.639246808138395,0.3919057121447305,-0.17627106351196253,1.691335364860623,178.31710085637044,-77.25794697120217,-61.330128186071605,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.163540740226,-2.11089807992,0.708468580297,174.69746558112016,-74.20853378362466,-56.37022013718507,0.29363163143556725,-0.08212439845438865,1.645121557747695,179.87036478897352,-76.78423247554738,-68.00748747423884,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.267004241669,-2.02610709296,0.648450957149,175.4886844801637,-73.12498194718052,-61.877526550856494,0.1973860928675203,0.014059745885336365,1.5905163439653702,179.89746088715606,-75.67811325540598,-72.78179055961817,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.37660757669,-1.93787982665,0.588294422598,175.41757921808954,-72.66694847590915,-65.8578957521889,0.0951945210222988,0.11400812066575143,1.5358999065128645,179.47595342490274,-75.23198680396231,-76.42211900389128,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.482340556942,-1.84985296365,0.542135737258,178.402609326086,-72.08320065831886,-71.54143125546582,-0.0037754081247864946,0.21207486399964612,1.4953205653228867,-177.53249180039649,-74.49209571388816,-82.14850092993753,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.580785298349,-1.76708033044,0.516850289382,-177.00584719267113,-71.97888577801976,-77.69344680884272,-0.09667810885079431,0.3023319031046045,1.475201298852211,-172.4616939494165,-74.12245764891956,-88.81475469052593,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.671646474511,-1.6851171185,0.505271831715,-175.01776708845816,-72.31304470769847,-80.5523877301513,-0.1826721204108881,0.3899289628296473,1.468911050022508,-170.02134073113604,-74.33013533282603,-92.12982079678555,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.770161808675,-1.60461613865,0.510982853418,-175.71718442951564,-72.32126888722779,-80.14628100812546,-0.27715441308435895,0.4746794778050645,1.4793389536331591,-170.78711323565696,-74.3807012306616,-91.65268262242776,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.867226210221,-1.53526389559,0.532654554595,-175.26435577488715,-70.73557775144013,-79.91357069024927,-0.37147002570849885,0.5466041290009657,1.5044846105647796,-171.36109966299898,-72.7968057161892,-90.43977725789539,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.961238622325,-1.47536793342,0.567011535237,-174.0280818190105,-68.27039848353743,-80.27982422493753,-0.463788761992074,0.607639341545575,1.5413385899069785,-171.35931161317794,-70.29403766670455,-89.64944778080576,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.05131745975,-1.43248649378,0.606592538594,-171.26832856392437,-65.85640281068689,-81.97699700530671,-0.5532769999432168,0.6510151471825526,1.5817126582916252,-169.44612876473442,-67.74192940882953,-90.59121362405222,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.1382476956,-1.41578486973,0.652656084703,-169.85061560481577,-65.11795897554208,-82.53393441125482,-0.6412372845197765,0.6675418728824931,1.6258433290981027,-168.22106291120153,-66.92437990273888,-90.98865905724045,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.22008315952,-1.42301794643,0.702026814757,-172.64344572802366,-65.54534879928029,-79.2582767754863,-0.7254716931205872,0.6596752265469001,1.6708934103712483,-171.03747345928008,-67.51798404730467,-87.6541983407957,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30923536351,-1.42983049083,0.747431697659,-176.99339087567526,-65.51852148505134,-74.83932763946308,-0.8168064449385484,0.6530448781467995,1.7117606493196482,-175.73390823058753,-67.74867939637203,-82.8513905645492,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38627928177,-1.45699650394,0.783872654639,179.1441210509935,-64.03838060959136,-71.18176960231558,-0.8966849961198556,0.6264800385716698,1.7420166787069844,179.56597111718247,-66.49878251057196,-78.35756507307998,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46561388646,-1.49043724774,0.814021870396,178.4462074906405,-62.51305897724036,-70.7840222691967,-0.9788827454049098,0.5944713114740247,1.7652590852097063,178.3583867393438,-65.02248190814863,-77.4820177186659,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53778944517,-1.53829150142,0.841688829114,-177.9291533523118,-61.71788569753718,-74.62387110508833,-1.0545538956150722,0.5480177007737685,1.7847716594595093,-177.94506600655845,-64.03306863747136,-81.45532500298764,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60911666408,-1.60239915455,0.869419953494,-175.8192097590774,-62.586980849355186,-77.01824392788234,-1.1302021598999845,0.48537188500258005,1.8026384018512513,-175.43459575132817,-64.77502573226847,-84.248215212247,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.6792729143,-1.67973508589,0.894676676471,-175.24414884123092,-63.98171352726438,-77.87630413461905,-1.205238706396533,0.4097864816576064,1.8166744720898294,-174.38228562535025,-66.12448726773573,-85.5498135706563,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.75097570673,-1.76930038683,0.91826685841,-176.5624909649893,-65.18772577729334,-76.76158785876129,-1.2823607347645183,0.3223179465339761,1.8276825764852962,-175.3877736574272,-67.39614959017553,-84.70196141956777,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.82036277961,-1.86592906486,0.938425052344,-177.0393959430135,-65.58902970243707,-76.33063997872114,-1.3573745727268811,0.22806887475297077,1.8346148680209904,-175.75774621654804,-67.82115456375162,-84.36251510645418,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88767222715,-1.96778043195,0.957645887138,-171.7607336220699,-66.86359811224071,-81.28815819107754,-1.4305370622580222,0.1286181227928868,1.8401376622956058,-169.55748291989315,-68.76745876290556,-90.25004226018133,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96468422919,-2.07845727401,0.978426498177,-170.8581387535166,-68.49373881848364,-82.55454801397258,-1.5138956599559212,0.02077380542704342,1.8458816176812545,-167.8316097268312,-70.32033686439809,-92.29858655910404,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04716092175,-2.19344386123,0.993417823433,-174.79675755429142,-68.61753444648228,-79.19035674369209,-1.6026635873969588,-0.09044150862496211,1.8451968788936939,-172.02349603079827,-70.68269198960952,-88.64885144263185,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.13056867224,-2.31188209417,1.00599407559,-178.60219662278303,-66.96121651545408,-75.87510280582788,-1.6924260640331128,-0.20477935040575507,1.8417060756734505,-176.92388727797933,-69.26898153725305,-84.25239449805368,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.21240606175,-2.43799849544,1.0198926033,178.79387436575357,-65.52411311769016,-73.56367459983824,-1.781068927416244,-0.3269664225219328,1.8387673272105465,179.67709873725968,-67.99136660724918,-81.1588477361967,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.29055908446,-2.5680050263,1.03674376895,172.770397181167,-65.47738769849676,-67.9434348678461,-1.8663651016376175,-0.4535288199148347,1.838489769858048,173.0097833850454,-68.26026709658629,-74.83235741372481,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35530951956,-2.70477335134,1.05277052081,164.48813426478225,-66.28444769240261,-60.09051179682387,-1.938593679648433,-0.5874556966894614,1.8371957254237228,163.93699306056172,-69.44299111956646,-66.07654371362021,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.41084046137,-2.84549738426,1.06743047893,157.38354713372505,-66.63118794029339,-52.8854376814689,-2.0017621016689118,-0.7256737950306484,1.8344825977002959,155.86869360819614,-70.05875202919633,-57.814818474968604,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44807150398,-2.98734013383,1.08018473503,151.8901349468249,-66.65270592973766,-46.41046048719647,-2.046643265883571,-0.8658088059369972,1.8304767263738462,149.47657493015922,-70.24920020898857,-50.37044178678814,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46759729442,-3.11709394145,1.09904473461,148.15270120340858,-67.90572948657335,-40.75690258265674,-2.0735240288101724,-0.9955547182134156,1.8345300583854325,145.31789571142204,-71.59341652256703,-44.23397406776328,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46673296224,-3.24034548386,1.11928889132,146.0927076481824,-69.9375981489344,-35.98860696235658,-2.0797953200736026,-1.1201106616400154,1.8414585156783216,143.25049128809124,-73.66621719963612,-39.414701907033766,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.45035339427,-3.34797229148,1.14375522134,147.85831037979713,-72.25685132573521,-34.411865907997424,-2.0699879549983864,-1.230448441235033,1.8548678875624414,146.03461935021275,-75.94114761093029,-38.854563751618606,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41393539711,-3.43100838203,1.16330125914,153.56602780405663,-75.2952944485955,-36.32590835200055,-2.038725106638974,-1.316953980472465,1.8668151231569228,154.73297796879066,-78.80251655127826,-43.77726464231794,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37853256406,-3.51718003261,1.18192224787,159.46573251404013,-77.31084694560911,-38.97441556332212,-2.0085917951897057,-1.406420024616152,1.8774671492229738,164.2520619998396,-80.570288783102,-50.05975432883183,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34913279006,-3.6043167265,1.18625846437,164.42039947431354,-76.53276816545977,-41.62693530913837,-1.9838538832939427,-1.495014276887746,1.8735880918194159,169.74124098364717,-79.58600338296165,-53.29325834996321,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.3224960186,-3.66779297073,1.18542388412,167.20357497857927,-75.71340968431493,-42.833747497139015,-1.960445422545539,-1.559419995782699,1.867000600751696,172.33319194430265,-78.6492679484481,-54.343467449086276,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29914022746,-3.71820026076,1.18324820769,168.77639432668204,-74.38368194535828,-43.41268993048194,-1.9395902539788676,-1.6105276684523908,1.860353106922041,173.01667780200495,-77.26642865528011,-54.071224381313655,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27911868932,-3.75676486911,1.17835223206,172.624595098673,-73.70115192362928,-46.481027053196385,-1.9213413946934068,-1.6494071714328118,1.8521418362027926,177.02034320469556,-76.39829712754396,-57.33807260205297,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26315191922,-3.79054031283,1.16564538529,177.09669317947626,-73.79936879596548,-50.366594573559254,-1.9065448243754457,-1.6824881499498021,1.8365247728447378,-177.7071593325824,-76.24984637997458,-62.05324586857758,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25287605782,-3.81657426428,1.14942785944,179.44318009967054,-74.0716597615677,-52.58538713445618,-1.8968773335202722,-1.7072006671536495,1.8180261454815247,-174.78327039936636,-76.38142802117675,-64.85807629057282,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24854074616,-3.83959283324,1.1315352137,-178.53288822182003,-74.8114161280127,-54.658020102575875,-1.8929091883465885,-1.7284165323330865,1.797952852171724,-171.77532563058136,-76.98309705679719,-67.908014685619,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24830694181,-3.86186152541,1.11662991212,-177.63224778712492,-75.07974015497003,-55.79474261808793,-1.8931296949338137,-1.748975976697962,1.7807662889643914,-170.47805273224193,-77.18966965143667,-69.43947072289046,
