        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609667139333,-2.74499754156,0.905278538753,179.59437218543243,-76.35330749451785,-27.446661161533495,1.0242001068876436,-0.7749332972493532,1.803084352221114,-172.15474547976464,-78.5917653869118,-42.13972051140057,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536904697314,-2.67663478212,0.892963124138,172.23131926206227,-78.3911895563393,-22.967838488016014,0.9556098732019908,-0.7017585599408549,1.7953160224946683,-177.83736174170807,-80.98417494732493,-39.25349570636375,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452055921329,-2.6028321217,0.882023988756,168.4314932489816,-79.1812459591316,-22.24113170719055,0.8751737148920122,-0.6226622382124918,1.78902249570092,178.90330985311485,-81.95183080797925,-39.03081843437922,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360724046001,-2.52766505846,0.866474510567,168.94665901642944,-78.37556844726438,-26.320720409130512,0.7885455957616074,-0.5413705631963389,1.7780398881780117,178.03742626753328,-81.14995524932496,-41.74857047915568,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261513350627,-2.44817809934,0.849867380884,170.41715154302074,-76.46422063422392,-31.92027948948191,0.694322383224408,-0.45524518315136414,1.7661596257935581,177.09926227957834,-79.21865846159317,-44.98817424238659,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156649330408,-2.36418137292,0.830041937317,171.27793723970086,-75.189051726561,-37.45369766231598,0.5948312681285058,-0.36399305118400893,1.7513431678233884,176.74734556254978,-77.9280984905456,-49.34199365767527,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0507573620041,-2.28128249569,0.799922630839,171.92274148932637,-74.7464267347759,-43.18511274920033,0.49472222752902156,-0.2726936082353745,1.7261420339464626,177.09283584565927,-77.46070201949031,-54.788220056801585,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0550567235648,-2.1972462439,0.758265416349,173.07185878806212,-74.59569497645492,-49.592176240839784,0.3952673832150133,-0.17905755957152525,1.689603558720226,178.31312427942166,-77.25175506359935,-61.27774403358077,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160195210562,-2.11375425879,0.706896658442,174.69661461303318,-74.20237713814313,-56.32072482887399,0.29689601319077386,-0.08497933261614399,1.6433853470817095,179.86394300495704,-76.77824903688165,-67.95255937180248,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263753994844,-2.02902991262,0.64688356117,175.48622918854159,-73.11902943233557,-61.82654028338439,0.20055184163564255,0.011143404441052288,1.588773731942924,179.89008155816455,-75.67240298885302,-72.72600392435047,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373453950765,-1.94087613783,0.586734645286,175.41416631328184,-72.66114837687829,-65.80591602247208,0.09825981677760093,0.11102331831677767,1.5341531783441607,179.4678622106597,-75.22647138060094,-76.36557331586623,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.47927768831,-1.85291124793,0.540583009518,178.39785521467175,-72.07768161463022,-71.48835311904303,-0.000804108037001372,0.2090327753249896,1.4935706216916218,-177.54166657011584,-74.48694013620093,-82.09110564145936,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577809495745,-1.77019145265,0.515301040097,-177.01172056997942,-71.97374031443348,-77.63960351229068,-0.09379649972866555,0.2992417709018699,1.4734457169750297,-172.47183743415388,-74.11775924093395,-88.75674017394334,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668772696361,-1.68826596033,0.50371630506,-175.02317654300626,-72.30834816387014,-80.49973325403282,-0.17989392422876216,0.38680764570256226,1.4671411702904422,-170.03079048319267,-74.32586413100181,-92.07322155974302,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767380301051,-1.60782982463,0.509429118508,-175.7215912618724,-72.31675843293978,-80.09465639641546,-0.27447163075781433,0.4714986588390549,1.4775602675718134,-170.7953245280238,-74.37654834044866,-91.59734868946428,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864445101586,-1.53858986812,0.531098362978,-175.26804079288607,-70.7305427362203,-79.86174646952261,-0.36879320022168105,0.5433120949397773,1.5026914268285418,-171.3682503100177,-72.79207750619244,-90.38460100964359,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958623912461,-1.47871487307,0.565469328623,-174.03062062089222,-68.26631343408013,-80.2299618717825,-0.46127964213583017,0.6043341688405635,1.5395505001802154,-171.36403386722105,-70.29016012585053,-89.59749814883797,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877700519,-1.43590052356,0.605060866192,-171.27050758037325,-65.85235068433147,-81.92715093696818,-0.5508458266640087,0.6476463339570271,1.579924915861859,-169.45005727999455,-67.73805647797721,-90.53972018714308,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574563536,-1.41926190572,0.651131125236,-169.8524298183275,-65.11413327950883,-82.48452341585929,-0.6388479008193044,0.6641119037620964,1.62405398747019,-168.2244241680677,-66.92070800566857,-90.93780157224175,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21762680088,-1.42650612746,0.700507130574,-172.6448289964443,-65.54193661774175,-79.20991516850084,-0.7231287064323858,0.6562361498501108,1.6691063150926113,-171.04025762201252,-67.51469204033347,-87.60452335639931,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667200954,-1.43359344483,0.745947433285,-176.99296541568623,-65.51375761644199,-74.79041197805184,-0.8143721744499076,0.6493233632675418,1.7099834882956677,-175.73520031995804,-67.74393744569335,-82.80089185181747,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38372917138,-1.46077535478,0.782374633144,179.14480893021417,-64.03433543774085,-71.13394313269717,-0.8942641226130782,0.6227449116499066,1.740223624493041,179.56545340247678,-66.49473140193481,-78.30864538668484,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46293502542,-1.49438252472,0.812520847215,178.44735686629528,-62.508357378290846,-70.73609614824565,-0.9763416837047904,0.5905641676669657,1.7634502706206474,178.35833601567245,-65.01775051954579,-77.43302601110442,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53526945563,-1.54217430914,0.840195499887,-177.92916779487769,-61.714538558985026,-74.57497833532936,-1.0521685338276359,0.5441805132405537,1.7829709328754904,-177.9459907156255,-64.02974607353474,-81.40561360643224,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.6063025593,-1.60652098559,0.867909376661,-175.8187141408793,-62.58167336585854,-76.96977127771441,-1.1275346483741813,0.48128299875955427,1.8008064873459264,-175.43563162534556,-64.76973172330477,-84.19836553292254,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.6767879829,-1.68359176105,0.893197351213,-175.24556977076642,-63.980261792723844,-77.82669541965262,-1.202887633085767,0.40597569960031943,1.814889079984244,-174.3842906995168,-66.12313175991116,-85.49964828753237,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74857742766,-1.77245744977,0.91694647379,-176.57071899847782,-65.1899506954871,-76.71224338962604,-1.2800679427920714,0.3191899198206877,1.8261266978584452,-175.39587142529268,-67.39883014387219,-84.65260969575667,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81753878882,-1.870032539,0.936948186137,-177.03756524009722,-65.58571631304788,-76.28264206969213,-1.3546977875625024,0.22399413267488164,1.8328188012143702,-175.75698789807348,-67.81776795889468,-84.3135523749512,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88471043385,-1.97203998132,0.95615685609,-171.7609718941321,-66.85926843880831,-81.23878084289692,-1.4277301229186201,0.12438210624218678,1.838318198315085,-169.559600289522,-68.76319651907144,-90.19891040640707,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96163032783,-2.08271637417,0.976946621415,-170.8594864441168,-68.48992459345823,-82.50517201854855,-1.510997212559161,0.016532209271907072,1.8440749224481907,-167.83497224122397,-70.3166612721748,-92.24729833419936,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04399966169,-2.19784314432,0.991902172816,-174.79685262034357,-68.61366367073387,-79.1413205399089,-1.5996634954305775,-0.09482444603131765,1.8433438377309155,-172.02552192371792,-70.67887952309081,-88.59799194507818,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12731173565,-2.31635337064,1.00447161165,-178.60184065100603,-66.95743975907055,-75.8265798060289,-1.6893338429454556,-0.20923831886726174,1.8398423120952605,-176.92505209040172,-69.26522477525651,-84.20245454307296,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20904988007,-2.44254252711,1.0183641506,178.7945373359637,-65.52045209663399,-73.51545818552509,-1.7778810923755795,-0.3315024612822678,1.8368937191774934,179.6765342212301,-67.98770139624528,-81.10950456628143,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28710447495,-2.57262527236,1.03520960014,172.77196667758193,-65.47385385578009,-67.89598140076343,-1.8630826549516548,-0.4581453474725874,1.8366061851051292,173.0103852010924,-68.25668062779378,-74.78403504822735,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35175049902,-2.70945252866,1.05123022739,164.4908999539766,-66.28111727760806,-60.04413121073036,-1.9352097608204315,-0.5921358378321352,1.8353038470803855,163.93915458777772,-69.4395628575169,-66.02965488908508,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40717539724,-2.85023424872,1.06588569689,157.38744191586596,-66.62808347385781,-52.84001215650623,-1.9982750926609056,-0.7304165759582739,1.8325842487357578,155.87242432372622,-70.05552629114128,-57.76932469269039,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44429522453,-2.99211649488,1.07863653832,151.89495362064176,-66.64980630254085,-46.36584285451857,-2.0430471366884113,-0.870596561460305,1.8285751280255975,149.48161984814192,-70.24617561165928,-50.326148170705906,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46371770756,-3.1218845743,1.09749036507,148.15850342334517,-67.90306475156663,-40.71321878508311,-2.0698252715657,-1.000361676939717,1.8326248642680878,145.32428265051175,-71.59062431281748,-44.19097431224289,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46275833877,-3.24513954818,1.11772914451,146.0997314080296,-69.93514455295438,-35.94607963428229,-2.0760016751148402,-1.12492568843828,1.8395513530206729,143.25852186564273,-73.66362396721539,-39.3732834849434,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44629704543,-3.35275321326,1.14219051358,147.8664704854175,-72.25446793588979,-34.370477664617574,-2.0661118850103777,-1.2352543907511728,1.8529604232642627,146.04406542589328,-75.93857870983784,-38.81456669551246,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.4098072124,-3.43573332736,1.16172845109,153.57530707560247,-75.29279374514587,-36.28580060875986,-2.034774174590086,-1.3217074473474093,1.8649084424947795,154.74333451820615,-78.79973145723713,-43.73834095376251,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433597732,-3.52186289824,1.18034018867,159.47574094964443,-77.30826383137166,-38.935075096602816,-2.0045700769237884,-1.411134497986935,1.8755584834290102,164.26219852391333,-80.56733111778222,-50.02064943038302,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34486446097,-3.60894388939,1.18466472111,164.4289036190016,-76.53012461038786,-41.58617040668836,-1.9797572488662216,-1.4996761579441522,1.8716766163182743,169.74901405354308,-79.58301392293774,-53.25186817479686,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31817752212,-3.67237601658,1.18381875575,167.21109814680042,-75.71077317424869,-42.7920105208992,-1.9562959959320607,-1.5640396336806108,1.8650845207255249,172.3397622095226,-78.64631399545829,-54.30088173509353,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29477943966,-3.7227678251,1.18163946647,168.78317133132873,-74.38102287028777,-43.37012640776605,-1.9353976886698518,-1.615133879927757,1.8584367628706144,173.02258052269627,-77.2634780184768,-54.02789157614261,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27472596451,-3.76132190436,1.17674418756,172.6305541972292,-73.69839006115008,-46.43757995191627,-1.9171164652195887,-1.6540047572035388,1.850228570758013,177.02511543005627,-76.39526967346357,-57.293544287059376,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25872585771,-3.79509676693,1.16404123246,177.10196792619797,-73.79647919551925,-50.322409288626325,-1.902286780251085,-1.6870874002723986,1.8346167483525486,-177.70355834608557,-76.24671856784488,-62.007493095016585,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24842856222,-3.82112944875,1.14782497273,179.4479775220032,-74.06870883827628,-52.54071347398364,-1.892597897229317,-1.7117999682620835,1.8161203588149593,-174.78047021468205,-76.37826466257856,-64.81151087395882,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24406774428,-3.84415331175,1.1299355366,-178.52836110052834,-74.80844659217675,-54.613078294672235,-1.8886047158506027,-1.733022829605033,1.796050690544343,-171.77322112261604,-76.97993470320935,-67.86075434204838,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24381574269,-3.86642781048,1.11502968689,-177.62797977692338,-75.07677652398203,-55.74951232293941,-1.8888073353651735,-1.7535889825858775,1.778863676523517,-170.47638897990424,-77.18653041320704,-69.39173867194003,
