        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,1.03278085262,-2.73539932683,0.714428498639,-175.50665886123352,-74.58552917928746,-25.914784607847896,1.4554157939321533,-0.7686268471809569,1.6311706010454197,-168.60478341495437,-76.57906183084329,-39.33236969458298,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.952503620647,-2.67417102683,0.706093888009,178.49243930184736,-76.72529553626818,-22.82878086998413,1.3787886699406626,-0.7025410895371004,1.6262960822054988,-172.94097884287342,-79.0170436016252,-37.82223307060518,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.860524162535,-2.61073136762,0.698945025819,175.24940387490398,-77.52958545399576,-22.635491763057804,1.2905444141466236,-0.6337406429359338,1.6223759836473106,-175.60394358153047,-79.98310798457095,-38.17211269643346,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.762559335006,-2.54698477227,0.687748468807,174.8757248312783,-76.63350312728726,-25.783455193555547,1.1965260848045736,-0.5638813025942268,1.6142319640514549,-177.31917850687347,-79.13841365655776,-39.997414618601496,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.656415724704,-2.47988108392,0.675231396392,175.0084022196764,-74.6199241702105,-29.991231957348937,1.0945766003025799,-0.4901001781103763,1.6048140885141917,-179.39199983859018,-77.16971557184353,-42.047661677247476,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.544417508281,-2.40945615627,0.658972961758,174.96784479163026,-73.260567788189,-34.5799421591931,0.9871219154565629,-0.4123064618081371,1.5918050139230124,179.40067485247198,-75.83975849902055,-45.501277697823426,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.431244814159,-2.33835130552,0.632315506521,174.89353677666597,-72.7522148159596,-39.58335493004068,0.8789976005935887,-0.33268109574886284,1.5684916694597408,178.93450968009302,-75.34433561857786,-50.1242466858974,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.317448374813,-2.2670139712,0.593950040584,175.38549508396412,-72.55666000591958,-45.31635255357852,0.7707894252168797,-0.2515611966564763,1.5335473336503596,179.36035753142306,-75.12530457907232,-55.79944391901453,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.203727450363,-2.19473135187,0.545318925334,176.3009941765572,-72.15125022136341,-51.33760111878177,0.6631661488567135,-0.16842888985986199,1.4885088940947528,-179.8732178633382,-74.67640143339158,-61.68823424968197,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.0909052433383,-2.12167815786,0.486688163239,176.57388196809583,-71.08489387950623,-56.31165885147771,0.5569283016707227,-0.08353084793132139,1.4336542851834388,179.7563197749602,-73.61137496464674,-66.04693480636436,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.0249226429562,-2.04701387857,0.427002085313,176.22225552767557,-70.63134790356816,-59.95932356581051,0.4478204749801358,0.0032429971589899853,1.377805706807309,179.094143239289,-73.18335160329815,-69.3922120495394,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.135923672911,-1.97262856315,0.381651321472,178.75621037600177,-70.07144782821096,-65.19536236475086,0.3428694546478077,0.08796917711076005,1.336358712415617,-178.36915178719136,-72.49110983787948,-74.66559422202167,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.239596499816,-1.90506195191,0.355748222486,-177.06235852250225,-69.9906053409739,-70.9301311338733,0.24401067953116973,0.16347970108284032,1.3137893552712543,-173.77609512573753,-72.17082815330753,-80.84674004517376,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.334071961945,-1.84213076261,0.345257592035,-175.03756085149817,-70.39504615692691,-73.82356051001649,0.1534008002835261,0.23226340117942623,1.306396572154569,-171.31920973975386,-72.44823816992603,-84.1758717991694,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.43546174716,-1.78040044389,0.350053662523,-175.465740977267,-70.44909204997553,-73.62681933189909,0.0551440780386398,0.2986296975784951,1.3137894283891147,-171.75601652459207,-72.52717246506717,-83.96599432873037,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.53338417379,-1.73133307404,0.37055775479,-174.8064479769259,-68.92408276027074,-73.55289012476189,-0.04099923932317928,0.350582252761924,1.3355660387170651,-171.87942701715937,-70.98558995292196,-83.15650174440206,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.626582341492,-1.69179336689,0.402739407578,-173.50371027570398,-66.49911629419891,-73.94211997750429,-0.13343550782792124,0.3915883586782789,1.3681080304075126,-171.5828288180986,-68.5130634388125,-82.61837807231494,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.713057007563,-1.66798784385,0.439885868025,-170.7977123471061,-64.12024450961665,-75.57310817354475,-0.2201814325349517,0.41608018976218386,1.4041597305049995,-169.58572901868504,-65.99527848403307,-83.63240060187796,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.796409929888,-1.66459248223,0.481155863777,-169.33962687614738,-63.46010644019229,-76.2345798940853,-0.30502876674167634,0.4197011054353711,1.44224213507349,-168.2634501368112,-65.25187414972962,-84.19010474582754,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-0.878952068164,-1.67821109787,0.523108888513,-171.8200656596967,-64.02743447397874,-73.33643727073444,-0.3899569273231973,0.40631168140211027,1.4792104787193814,-170.70490173523004,-65.96564422984848,-81.29293126780932,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-0.966227869348,-1.69440887599,0.563670262466,-175.88107683261276,-64.11075726482659,-69.21634080198093,-0.47967552770291,0.3907676784122301,1.5143333382590738,-175.02438275939616,-66.28956311798535,-76.87501758553638,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.04596221033,-1.7255277034,0.595324617517,-179.5948459759476,-62.7883643920682,-65.71822749559821,-0.5622225789992721,0.3609284321718632,1.5393042904032046,-179.44105091180253,-65.18886550404677,-72.67234627575188,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.12630127906,-1.76473690739,0.621676824134,179.68260507696309,-61.371504404291414,-65.26206351145403,-0.6455429198307847,0.32364584050033834,1.5581164034555204,179.3916712125545,-63.821522125190675,-71.80098328909109,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.19928730672,-1.81821845047,0.645681438896,-176.82068047828056,-60.632786819173056,-68.93373582702692,-0.7221420412538687,0.27203373391470764,1.5733552441161913,-177.0426098624302,-62.89269209397872,-75.60142820219984,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.26703321973,-1.88860225896,0.670169720494,-174.72713661580912,-61.55511273904454,-71.27444268468189,-0.7943881887784083,0.20329960655303328,1.5874683255100617,-174.56217313392048,-63.6875937572251,-78.32519416582846,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.33062264381,-1.97138858476,0.693663712514,-174.11426335059295,-62.999674823058044,-72.15335274713641,-0.8630688275505778,0.12212625930771001,1.5994272472909983,-173.48541149709362,-65.08454308640708,-79.63256136334864,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.39124261672,-2.06611764578,0.715510385282,-175.34685160160106,-64.25172376935103,-71.12585707960467,-0.9293156854186235,0.02910407136193459,1.6085858280087653,-174.40266076599485,-66.39807138921573,-78.87311566170791,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.45053346965,-2.16934736975,0.734253910813,-175.74453152310164,-64.67376626946776,-70.73590503327827,-0.9945260555891294,-0.07210609031426586,1.6138023112229218,-174.6864038116223,-66.83946798505818,-78.58154955388501,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.50657543065,-2.27818519106,0.751500264922,-170.5570086512684,-65.91529940494638,-75.58288551734411,-1.056710766234613,-0.17890624092871085,1.617057931126309,-168.66398765566885,-67.75643980681217,-84.27175595616983,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.56966499058,-2.39709667449,0.769976133287,-169.5689941888923,-67.52306990572076,-76.89606426529429,-1.1264908696046734,-0.29545064445687524,1.6201772828944128,-166.92048034772597,-69.28292398904992,-86.29984271289871,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.63588631865,-2.51943948124,0.782755639809,-173.34355252958548,-67.6709562000235,-73.67107887013039,-1.1993125502074546,-0.41463184442444984,1.6171463011650564,-170.90115840758622,-69.66107609083767,-82.83660810426592,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.70257035043,-2.64466292847,0.792642278581,-177.10150253184864,-66.04886246046925,-70.37030477314705,-1.2726111732054575,-0.5363441732483714,1.6109142601139343,-175.65158984832433,-68.27997803265093,-78.55729976417845,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.76659440774,-2.77617448446,0.803177900932,-179.69240899931523,-64.64111899471429,-68.04845309720531,-1.3436025904294957,-0.6645146838604464,1.604757353290671,-178.97255877087872,-67.03239984485039,-75.51847020113955,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-1.8257903309,-2.91229072797,0.816155546655,174.49801474774895,-64.65769988282406,-62.60816450769131,-1.4101192755746095,-0.7977793118304332,1.6007227673296482,174.66455479854284,-67.35933101941735,-69.46268663614498,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-1.87239061237,-3.05318197568,0.828475197215,166.5550993079818,-65.58018185213272,-55.05994326950932,-1.464280638085794,-0.9364087409853101,1.5960183133327108,166.0740459729477,-68.65391435771778,-61.15446805289324,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-1.90905598467,-3.19626904487,0.83939701576,159.70686771934857,-66.04337070900318,-48.08399817458293,-1.5085778143900943,-1.077617988225535,1.5900808323073714,158.3997911715153,-69.39105907470898,-53.25967563561587,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-1.92859131988,-3.33852684248,0.848379378866,154.38933730202442,-66.19220620678571,-41.749982362523774,-1.5356550456368097,-1.2187420247691265,1.582979916363802,152.29245149517502,-69.71772748355826,-46.0651904022187,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-1.93029245907,-3.46712435395,0.861858778324,150.89815907696064,-67.55239349834342,-36.33345258128939,-1.544451518250227,-1.3477548639356896,1.5825136114068261,148.49881349755933,-71.17336907155637,-40.28436811355148,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-1.91293646717,-3.58627868063,0.879565145654,149.22127081662202,-69.67111031008929,-31.9521018063446,-1.5339478659780683,-1.468882761725848,1.5880095309208238,146.98362275811738,-73.32963234972362,-36.02136438531907,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-1.88221467471,-3.6886669598,0.899946309659,151.42251966173035,-72.02653570482009,-30.814759504410866,-1.5093828346918723,-1.5743785640615509,1.5984868882690466,150.3892070832352,-75.61900642976232,-36.08617212646529,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-1.8404053279,-3.77483116271,0.91776776933,157.96763840246538,-75.04920183628082,-33.4983648401449,-1.4728213299037973,-1.6641055103877975,1.6085976369652644,160.20477461554816,-78.4017009231338,-42.05861557719705,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-1.79661810787,-3.85819123434,0.934546679545,164.59485654231221,-77.00504416709339,-36.87218878095518,-1.4340979984165978,-1.7510473706135572,1.6180512366571445,170.51557974742923,-80.0397566809443,-49.13082225014513,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-1.75774895325,-3.94180256058,0.935284656323,169.30217873476403,-76.17105533156835,-39.25224199340189,-1.3995725117615478,-1.8362839339322787,1.6113483483949431,175.39551815547904,-78.9910445970323,-51.730432929817084,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.72379281144,-4.00644456243,0.935854064784,171.9032464617869,-75.30966098107174,-40.24383358139664,-1.3689834569071577,-1.9023970608864542,1.6063187993845631,177.61496261433328,-78.01293870963411,-52.3759934414846,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.69569204829,-4.0532237926,0.934401148745,173.10519622505979,-73.95897444430553,-40.44579537698952,-1.3432435150985347,-1.9502390366810003,1.6009652045465632,177.79460105579395,-76.6258390647088,-51.594156236653596,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.67140979221,-4.09038548401,0.929367357731,176.69688856029805,-73.20089124601621,-43.26292286253055,-1.3206666588428173,-1.9879453096499264,1.592935206964941,-178.6548621528607,-75.68567924822182,-54.4134850998694,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.65027581403,-4.12495841555,0.917535927711,-178.98335985837454,-73.1953736101331,-47.027004279716515,-1.3007943569418072,-2.0221941870809816,1.578305737488297,-173.75165256513978,-75.43207229053918,-58.79054274763982,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.6313615895,-4.15896372647,0.901811748988,-176.59885311411787,-73.38271778071713,-49.21217563681383,-1.2829329418353352,-2.0553486400595586,1.5597824830513582,-170.9265202804972,-75.47288812072419,-61.42647332363823,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.62535937229,-4.18074261741,0.884796675357,-174.70645469126845,-74.08128731112785,-51.29202356822714,-1.2772785964087632,-2.075517367146583,1.5407795817421643,-168.20350465743795,-76.03876242282033,-64.32900543000233,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.62087066083,-4.20576104666,0.869481057903,-173.83632720668615,-74.32274441874254,-52.40894571633708,-1.273374309546009,-2.098998028578362,1.5230580255597874,-167.01151274483075,-76.21976470179935,-65.76590000813957,
