        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76853972621164,169.18887614481645,-1.69625802229,0.961681963843,1.24707973679,176.8136268201249,-75.90792993070113,-176.8015011010327,-1.1046751135663022,2.996513167301402,2.44936117102632,-175.93031834842722,-78.32338848235834,169.50499926259468,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82423069267203,173.1637394542737,-1.79078228984,0.967782493472,1.23733256195,173.96187658387234,-75.95143764209959,-172.72040217500202,-1.198236481788121,3.008791446745204,2.436610670434537,-179.24046351151665,-78.52707667650685,174.0627424491684,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75842386938233,-179.79335738835593,-1.87056456937,0.969028247722,1.23014217137,168.59464171518295,-75.85983835346018,-165.5803909634463,-1.2774497481914269,3.0151701368923662,2.4264599815380787,174.18970551430135,-78.72310181906052,-177.56206550442133,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.4807777187422,-172.83966900275885,-1.93618600234,0.962751387402,1.22564051235,163.78496318726036,-75.54673717975008,-158.5609151631086,-1.3430353576725422,3.0130183032400732,2.418731216088873,167.93986985818844,-78.64777344758741,-169.07489214606545,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53665041785307,-169.15779937666974,-1.98959589679,0.949632089458,1.225646202,162.89310064841953,-75.57726723100762,-154.82777277614704,-1.3969856299928265,3.0029275445220587,2.415227283849555,166.8534880918374,-78.71799492882022,-165.14018695258346,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58369361437143,-164.1916972726528,-2.02935096779,0.929927488954,1.22739606128,160.91074108681272,-75.59390502505467,-149.81650547858194,-1.4377232918974199,2.985363972534258,2.41328748996528,164.37349959987574,-78.8205617173139,-159.61637331040797,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22229642979208,-158.3809823324951,-2.05595883705,0.904684580089,1.22846233145,158.24126963164306,-75.19795674018512,-144.03069068058258,-1.4655927211212607,2.9616500369033933,2.4105922611750117,160.66420403984526,-78.53819394660094,-152.77664010747998,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62670050118325,-155.02008747025585,-2.06993717868,0.874388234455,1.22636474429,158.01503547361818,-73.59236298064073,-140.86847699524552,-1.48097434375752,2.932556093713616,2.4047091820374096,159.30260829106524,-76.95753608017017,-148.50163060706527,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54227141365432,-158.68530711693677,-2.07483907896,0.838380623464,1.21480660762,164.45460736733307,-71.55007969581813,-144.78490635805008,-1.4871630508816507,2.8982854926077817,2.3891723547263664,165.97190904343103,-74.67196441466703,-152.74024019533238,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.279384576253,-161.88891640653858,-2.07377617874,0.798484491791,1.19186679327,169.77695945800045,-70.31484954290168,-148.1015310312622,-1.4870849033639386,2.8610209443054218,2.362146191577557,171.56249743154166,-73.20300024462195,-156.39895109603964,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61211461344381,-159.63606886115159,-2.07061832759,0.753159320639,1.16062298117,169.1778137904483,-69.62187447482837,-145.85847299110208,-1.4848171303600841,2.819122396965651,2.326370670689612,170.54126068478368,-72.54579168996973,-153.7428285203378,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.2234318859401,-156.65932473805645,-2.06481997833,0.703148981881,1.12601761098,168.16036927307474,-69.20875731643359,-142.88325733438182,-1.4800002258682832,2.7727795046626804,2.2868571255825234,169.18805696890334,-72.18443326688474,-150.43048276366588,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74071112094272,-151.76846060149975,-2.05574221453,0.647723633297,1.09167022339,165.62809014494115,-68.68587248141924,-138.01040319547363,-1.4721964209345717,2.7208523726402305,2.2471482892358896,166.0574118195547,-71.78033045750391,-144.94374141634472,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27222942728486,-147.24239624678773,-2.04416352955,0.584217151829,1.05961764366,163.81155731966174,-68.18433739700991,-133.51500559354733,-1.4624086704075574,2.6605226009098937,2.2089510958279197,163.77487387306724,-71.36003597012358,-139.97224456099468,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.8439817943281,-144.3367072016909,-2.02936452652,0.510158481491,1.03382406692,163.8693204960292,-67.73743766742002,-130.65945620356226,-1.4502223273339623,2.5888807401314353,2.1759671213759306,163.68767811314723,-70.9134998707073,-136.98063909458418,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95174422506358,-145.62174071474217,-2.01190943408,0.424790060602,1.02108388606,168.40901857224532,-67.8529655534396,-131.97154793199857,-1.4365442431209754,2.5044921509300795,2.154842828005898,168.92889960456705,-70.8280791221902,-139.04156909099288,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88481989717734,-146.4386271194091,-1.99208364141,0.331585168905,1.01970863142,172.41531882434595,-67.81004116868351,-132.8093566411225,-1.4214078289454941,2.4109986169400006,2.144262030090694,173.45103001863964,-70.59202006513232,-140.43751890849958,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84662080554486,-145.19244167260652,-1.9720570868,0.23355140818,1.023046283,174.20366412579722,-67.77887873829407,-131.5607874546602,-1.406526943132596,2.3122043400255796,2.137853353481324,175.4478111989999,-70.4700869287863,-139.4158514945981,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96343848615199,-143.54882737413794,-1.95315661673,0.131632391092,1.02452973775,175.5029586762188,-67.89842273003565,-129.91321327001742,-1.3928823120879539,2.209808810161449,2.1291416396117233,176.95118531850895,-70.52058815199337,-137.9820709967655,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03114447638528,-140.7035108739463,-1.93389797431,0.0256665325069,1.0262722074,175.71687187911104,-67.96462285760298,-127.05954941876132,-1.3790963039506292,2.1033480753628986,2.12026737232871,177.2181106274741,-70.57481046548342,-135.1818551656774,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11889424388283,-137.05435115004525,-1.91525628728,-0.0848407604591,1.02896935339,175.28989982408186,-68.04889357473476,-123.41943773229129,-1.3661980823034146,1.992311597572618,2.111830230113656,176.77672658271402,-70.68080153356682,-131.5212493638428,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.1342340491746,-131.5391164009579,-1.89696033902,-0.1979308359,1.03162013503,173.03757543219677,-68.04236368680691,-117.92400792629317,-1.3537731254043048,1.8787344226842644,2.1030564441748707,174.24616739597695,-70.79084831961819,-125.7259372051826,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92216388854698,-126.19803743979729,-1.8758239248,-0.313992729864,1.03469329072,171.1938244649488,-67.81530543990763,-112.5962459398468,-1.338683252057404,1.7620058493891269,2.0944954032719547,172.07470189293107,-70.65780635622782,-120.05707245527798,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.8378680682368,-122.23407815293264,-1.85051567241,-0.434087470523,1.03792137074,171.06575144047935,-67.72822769909311,-108.63181447875625,-1.319641676514017,1.6410272092488605,2.0858200413635757,171.8959823597098,-70.57773098168587,-116.04260545035655,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83934852763021,-120.3743091298421,-1.82255524576,-0.555445345571,1.04024464732,173.20726855729757,-67.74209799439275,-106.76992420615355,-1.2979770677326519,1.5187435220418122,2.076214757500913,174.3148143175436,-70.48471115035365,-114.4794006333214,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99376232771635,-120.98054455037406,-1.79320504466,-0.680679117249,1.04260633543,177.3498632297696,-67.90492597360874,-107.38436295038196,-1.2751232858733719,1.3925308131230043,2.066286706023332,179.01162088887028,-70.42810447528802,-115.68393737524528,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.0338029727101,-124.88161343938962,-1.76455790444,-0.808023029685,1.04516679675,-175.82202614875467,-67.9604704015473,-111.26181385717258,-1.2530864377067958,1.2642406232188736,2.056302161130924,-173.4538519319362,-70.09521049345094,-120.32545488308747,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.20982891804282,-125.7101900087946,-1.73891471797,-0.936787901333,1.04738685961,-172.40391154111109,-68.14509937227311,-112.05031677147022,-1.2341030963701327,1.1347404017066594,2.0457088027424497,-169.66514303525344,-70.07180799359627,-121.50568072428504,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.01005329332492,-121.16717965904326,-1.71810144776,-1.06373152398,1.05187413153,-174.73165554036063,-68.93415448922642,-107.45312920047873,-1.219948657929547,1.0070760884028678,2.037372968173231,-171.79288021473602,-70.99103155919506,-117.06877513663765,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74285166088075,-114.12159637528336,-1.70069952138,-1.19012516147,1.05661461712,-179.7343550592302,-69.63171587739818,-100.36079316548654,-1.2091813772834055,0.8801188616688704,2.0292133670299686,-176.9250920307989,-71.97198343309297,-109.7891378809326,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.0236533146381,-107.96907891470696,-1.68252098599,-1.31351114294,1.06128905408,176.41312215711824,-70.88188823041703,-94.12627382558018,-1.1974844391273392,0.7561123236576293,2.0213412579495906,179.4542054902138,-73.42004672998537,-103.72383912517053,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24477278354091,-102.93540570509917,-1.66099100087,-1.43424399431,1.06709522413,174.11176898139422,-72.07353279721974,-89.02547843892089,-1.182360682495299,0.6344371019761583,2.015009932342163,177.56686718335362,-74.71850714251052,-98.99035216321526,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78471545024748,-97.94545775487414,-1.63489231013,-1.5493468768,1.07513933446,172.19946638737932,-73.58850935070373,-83.9756256985712,-1.1624951049923686,0.5178659650898408,2.011685507225459,176.43259508573647,-76.31002170315101,-94.66943935728462,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72276116867549,-93.28347849171125,-1.60579942609,-1.65624450658,1.08495140998,170.41180439406008,-75.5081283448234,-79.28140116958241,-1.139307446754819,0.4090919640200377,2.0111152642227905,176.02808671657547,-78.2856338181143,-91.30384706663864,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41564422768244,-87.00731570648385,-1.57265145804,-1.75086079707,1.096487875,166.05517901556323,-77.17288836143999,-72.9744572246068,-1.111531485880251,0.31210869575180833,2.0137347891027413,172.57750158981128,-80.13261637018547,-85.84082252550333,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64320917077033,-79.52868113343258,-1.53472520886,-1.82897249777,1.10731416451,159.7436012065353,-77.36134679030538,-65.58393861276127,-1.07812292519061,0.2313255157109031,2.0176068173554014,164.67734857009808,-80.60804378717125,-76.81773120961361,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93694068477646,-74.90651911592118,-1.49047423339,-1.8885387768,1.11607125536,155.64697464520086,-75.62857630410478,-61.13831307133668,-1.0373746795136471,0.16882654387761434,2.0216609586594485,157.66648424291014,-79.06103350558303,-69.45430115785018,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88328421387146,-73.51781847579811,-1.43853261886,-1.93040996781,1.12114017454,154.48848760225908,-72.57894749407106,-59.8532701045994,-0.9878940615565055,0.12386233781659174,2.024251425434697,154.4087497371152,-76.07518868403542,-66.10137278676348,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.6502798507118,-70.4783191467207,-1.3745199267,-1.96275201307,1.12735864627,152.24464904239713,-70.35788254538431,-56.88831215467204,-0.9259405933289293,0.0875756867436958,2.0294810304213335,150.83027145064403,-73.93343633504799,-61.807041287028866,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06633377069481,-70.26602415098793,-1.29583774275,-1.98737363279,1.13414602015,153.77440286052112,-69.7906065272639,-56.681342854122526,-0.8489870079217012,0.05808872223061129,2.036681258871967,152.49745819652904,-73.32287202043575,-61.76148762055203,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18816764499962,-78.81064145886101,-1.20369168008,-2.00910510787,1.13931874422,164.26584283563537,-69.9432822071938,-65.11472031949899,-0.7583818033506328,0.030900785123725655,2.0431174013150386,164.9871944433364,-73.08732264270334,-72.3021901807619,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05728772942739,-85.78041537145074,-1.10331873107,-2.02749281792,1.14458680485,173.1627437821572,-69.85040816232187,-72.02953323811407,-0.6594040093008164,0.006570689209769519,2.0503307191714857,175.20831362909817,-72.57405244875187,-80.62814156113123,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90631777284081,-89.3679207181525,-0.999456876016,-2.04392256346,1.14925676903,179.13903340479118,-69.7329714549914,-75.60752795735785,-0.5568195322414108,-0.015944273545554805,2.057297178658506,-178.12408424365128,-72.13568505811854,-84.95173108996657,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22723004516922,-89.38530618601837,-0.893828974485,-2.06100385127,1.1537469609,-178.09788924677463,-70.08184783332378,-75.67226219938362,-0.45249785991385033,-0.0391844118154126,2.064084700599474,-174.86700098976462,-72.3214069541253,-85.52322338740429,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.512906683901,-84.61118636511542,-0.789798595544,-2.07650830032,1.16024820974,-179.69183599635397,-71.36642812827425,-70.95551277613018,-0.3497809126980008,-0.060982159826457605,2.0729763177603195,-175.8663144170811,-73.67841772245268,-81.3554525239376,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34357916598454,-78.6049482503935,-0.684882455974,-2.08959810063,1.16681585806,178.43501255119563,-73.20006000282756,-65.00904257374175,-0.2460613053943525,-0.08043795520786517,2.082227712559827,-176.66961526591433,-75.58658804915132,-76.41885023797299,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63507063756995,-71.42842348659237,-0.578875417828,-2.09616336744,1.17218287993,176.34215865240546,-74.49014676811441,-57.893232005416834,-0.14086986298549975,-0.09334912124957803,2.0910289638296975,-177.96171185376537,-76.96830074126571,-70.0580887705904,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09916866525084,-62.91525269107407,-0.47604678095,-2.09430161373,1.17670233391,173.39095902349584,-74.9544687067328,-49.46440170861358,-0.03838594001115142,-0.09762891471531077,2.0997667583466275,179.02868430242484,-77.58559607034394,-61.54044861889676,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19530980350731,-53.650489597475115,-0.375090430678,-2.08452297506,1.17322773775,169.50835606844103,-75.05369347847083,-40.29254942280393,0.06298933708214327,-0.09310527740029184,2.101338112112066,174.49253610974077,-77.88721309710068,-51.68631545385083,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30455844801168,-44.259310456521675,-0.278943604344,-2.0646006246,1.1591174023,165.09370008545062,-75.16165524376294,-31.015269287898587,0.16055673011860672,-0.07712819216926904,2.093241792451144,169.21189486682567,-78.20881811103573,-41.50920461518079,
