        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759339433,-2.74499727155,0.905252918578,179.59393719436986,-76.35365782926877,-27.44335071938631,1.0242932621567802,-0.7749354083794755,1.803062558559784,-172.15479811754574,-78.59213029584974,-42.136781182582695,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992348618,-2.6766371145,0.89293666806,172.23067845682644,-78.39152258781004,-22.96430060001946,0.9556983963003718,-0.7017629172342791,1.7952929402460873,-177.8375556126631,-80.98453077619953,-39.25039404007736,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452139055794,-2.60283798456,0.881996524651,168.43077442113383,-79.18157717262851,-22.23752201205778,0.8752575985882274,-0.6226697469000692,1.788997855599828,178.9030705948374,-81.95218687655067,-39.02767788908223,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802336783,-2.52767462811,0.866445992445,168.94610829253153,-78.37591322016885,-26.317282728706825,0.7886245071270563,-0.5413813755450693,1.7780136127608384,178.0373271503739,-81.15031711873023,-41.74557429014024,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586785324,-2.4481918233,0.849837818606,170.416810313219,-76.4645775121819,-31.917063728365644,0.6943962868468164,-0.45525974388004775,1.7661316763775137,177.09927776557865,-79.21902415524967,-44.98530544595941,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717900948,-2.36419989889,0.830011450583,171.27774396812984,-75.18941369182488,-37.45063792934446,0.5949001178672828,-0.36401201555195617,1.75131359354928,176.74747094302978,-77.92846286972608,-49.33924338278696,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508213540728,-2.2813060572,0.799891252946,171.9226736895051,-74.74679025562945,-43.18218292554772,0.4947862951271207,-0.27271722733062276,1.7261108540973198,177.09309214196531,-77.46106169904631,-54.78560582762982,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549975581946,-2.1972744059,0.75823325276,173.07192191948602,-74.5960556484485,-49.5893865408145,0.3953264382343442,-0.17908539883663638,1.6895709149498837,178.31352975232974,-77.25210486352512,-61.27528894794805,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160140910371,-2.11378690516,0.706863745581,174.69680666585728,-74.20272967426568,-56.31807208503582,0.29695002146292077,-0.08501127845857652,1.643351286513203,179.86447768305288,-76.77858379114025,-67.9502423342346,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704459678,-2.02906688703,0.646850160075,175.48649073324074,-73.11937059513693,-61.82396674063973,0.2006008992349984,0.011107474332314779,1.5887385346128513,179.89064361272344,-75.67272363620889,-72.72372467978869,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.37340933528,-1.94091775442,0.586700967334,175.41446145474555,-72.66148287629501,-65.80340075538125,0.09830374403203496,0.1109830783242154,1.5341170144694734,179.4684417056872,-75.22678409569289,-76.36333665667901,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479238746627,-1.85295674278,0.540549122464,178.39821529813992,-72.07800577559034,-71.48591263314411,-0.0007660280004340159,0.20898901833293665,1.4935336108156299,-177.54103633250475,-74.48723837396938,-82.08892982315818,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577775668219,-1.77024006006,0.515267099457,-177.01129085319664,-71.9740512881296,-77.63724207115133,-0.09376367688265363,0.2991952101115975,1.4734081177402678,-172.47114152420357,-74.11803873896467,-88.75463945327253,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668745080017,-1.68831587042,0.503681820346,-175.02274869742476,-72.30864309733758,-80.49737704152587,-0.17986733964115653,0.3867601900569996,1.4671026463180943,-170.03009998776682,-74.32612698255143,-92.07112255490101,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.767357413634,-1.60788241165,0.509394437176,-175.72121775819042,-72.31705121279406,-80.09227209730479,-0.27444989058319125,0.4714488257921102,1.4775210750271364,-170.79469492771307,-74.37681261553668,-91.59521487278435,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864427776338,-1.53864360557,0.531063252326,-175.26773959085926,-70.73083630057843,-79.85932086386677,-0.3687770482536875,0.5432614704797039,1.5026514654270802,-171.36773874229786,-72.79234798008412,-90.38237974495462,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958612550016,-1.47876926457,0.565433913675,-174.03036912653766,-68.26661061159122,-80.22751106327225,-0.4612694586539621,0.6042832547483016,1.5395099315855068,-171.36361799403923,-70.29043818233843,-89.59520523181224,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04877148223,-1.43595519659,0.60502531348,-171.2702731614618,-65.85264983275778,-81.92469740998193,-0.550841477316158,0.6475954758595089,1.5798839503188111,-169.44968874685617,-67.73833789201372,-90.53739381758447,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13574475723,-1.41931789412,0.651096121572,-169.8522055166673,-65.11442780621353,-82.48205182081524,-0.6388482767814843,0.6640599373028745,1.6240132434607084,-168.22407554918277,-66.92098545716078,-90.93544721907625,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21759202224,-1.42664205692,0.700480340227,-172.64423734552332,-65.54173767778241,-79.20677654634935,-0.7230996651686451,0.6561020794695797,1.6690664925782113,-171.03969991858114,-67.51445947008531,-87.6013614808739,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30667165005,-1.4336569297,0.745914752907,-176.9929150728797,-65.51402526496317,-74.78783367005325,-0.8143735508772545,0.6492637377451607,1.7099442280411254,-175.73504728723634,-67.74419957488587,-82.79840936073724,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38378332519,-1.46079148311,0.782344797591,179.1446400139954,-64.03498847994256,-71.13141860661113,-0.8943176245273557,0.6227350074359826,1.7401901227004903,179.56547392696262,-66.49538856753111,-78.30629154774007,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46294573447,-1.49444702082,0.812493507946,178.4474733139164,-62.50857167575759,-70.7334835803095,-0.9763543946761429,0.5905035857882784,1.763415772309405,178.35852159891522,-65.01795708610572,-77.43047836489396,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53519455657,-1.5422956726,0.840161433055,-177.9288998428848,-61.714233412921416,-74.57258424490072,-1.0520984012031325,0.5440594642874859,1.7829270230406469,-177.9457856948557,-64.02942799182681,-81.40316787628718,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60628336908,-1.60660640217,0.867876924132,-175.8186529612817,-62.5818464177814,-76.9672309921761,-1.127518354748669,0.48120053683111974,1.8007658428943052,-175.43551497446035,-64.76989985494139,-84.1958764628585,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67651718984,-1.68391963713,0.893137270749,-175.24412160758402,-63.97781759800378,-77.8247798009734,-1.2026313113054237,0.40564155445846944,1.8148048930705665,-174.3835414530148,-66.12062462588422,-85.49711641817014,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74816454722,-1.77356595933,0.9167254177,-176.56188272289404,-65.1838091695079,-76.71025304896047,-1.2797020306925966,0.3180897349048863,1.8258044697036033,-175.38852339090653,-67.39223526724274,-84.64938239228216,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81748912544,-1.8702725826,0.936883470045,-177.03859814836406,-65.58511151814687,-76.27938343553488,-1.35465744609828,0.22375984605378102,1.8327307222769598,-175.75833138495392,-67.81722874039207,-84.3099902348622,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88472182873,-1.97219821997,0.956101620156,-171.76075378139322,-66.85970237475557,-81.23613424765819,-1.4277469961472673,0.12423140962360649,1.838245906231477,-169.5591799522976,-68.76361180947379,-90.19645504017379,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96164589366,-2.08295098068,0.976876850058,-170.85859461492538,-68.49005795861191,-82.50231607651519,-1.5110214490428284,0.016307438756581,1.8439798363810977,-167.83394839365386,-70.31673738046584,-92.24457669860918,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.0440337051,-2.19803416442,0.991859255721,-174.79645797804253,-68.61389646415472,-79.1387040436491,-1.5997051746590887,-0.0950077412515023,1.8432793767847562,-172.02497728230097,-70.67908550841231,-88.59552194720764,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12734750289,-2.31656103834,1.00442971303,-178.60138110430344,-66.95766673928571,-75.82394786292888,-1.6893781284050602,-0.20943815649443354,1.8397770098420643,-176.92445606435084,-69.26542313280049,-84.19995713954611,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20908591096,-2.44276679188,1.0183231814,178.79498957427458,-65.52067565230755,-73.51280618731353,-1.7779265206712447,-0.33171886207701545,1.8368275500500133,179.67710863541888,-67.98789822639732,-81.10697352316944,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28713935292,-2.57286195904,1.03516914445,172.77234899509924,-65.47410724415309,-67.8932886988006,-1.8631275832436955,-0.45837419992259987,1.8365392394194435,173.0108925502051,-68.25691315393924,-74.78146577716703,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35178293626,-2.70970076561,1.05119045691,164.4911898901737,-66.28139546530684,-60.04136687062108,-1.935252867962659,-0.5923763652792774,1.8352364395850764,163.93956746368391,-69.43982736702274,-66.027011680363,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40720430187,-2.85049188951,1.06584676163,157.3875998370465,-66.62838042471598,-52.83715348273335,-1.9983151876493832,-0.7306667228904785,1.8325168016232458,155.8726821055853,-70.05581676062646,-57.766563376400995,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.4443192372,-2.99238461271,1.07859887721,151.89500947718807,-66.65009436380355,-46.36290652636617,-2.0430829372167394,-0.8708575143433318,1.8285080157815394,149.48174406054704,-70.24646145603681,-50.32327746366915,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46373995842,-3.12216196095,1.09745392555,148.15846343156483,-67.90335981011526,-40.71020083274457,-2.0698598372515105,-1.000632058445697,1.8325580410118416,145.32429177830466,-71.59091974056469,-44.18800207495689,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46277901934,-3.24542441194,1.11769403254,146.09958766237534,-69.93543939952481,-35.942974330230115,-2.076035111344177,-1.1252037200835423,1.8394851086173256,143.25840951189628,-73.66392123462936,-39.370205384251186,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.4463159434,-3.35304352914,1.14215706356,147.86625706260702,-72.25475464038936,-34.36732775047835,-2.066143892762577,-1.2355381086076505,1.8528953154382908,146.04388993436496,-75.93886959272423,-38.81144981641926,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40981557469,-3.43601251546,1.1616951685,153.57489133668085,-75.2930428510563,-36.28258591510997,-2.0347951164770604,-1.3219807127355856,1.8648451091002116,154.74296206121946,-78.79999214881556,-43.73516301449593,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37433725191,-3.52213770148,1.18030678361,159.47516126675973,-77.30851550508655,-38.931755031859666,-2.0045837204368615,-1.4114037862711342,1.8754957776248786,164.2617311803364,-80.56760258341268,-50.01743386022524,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34485786771,-3.60920722534,1.18463279806,164.42818867520506,-76.53039091450087,-41.58280574312597,-1.9797625302354855,-1.4999346479939217,1.871616922297886,169.7484098440037,-79.58330839955431,-53.248604537935414,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.31816410189,-3.67263371052,1.18378596003,167.21032638091063,-75.71105052041426,-42.78863793314482,-1.956294141837828,-1.5642928052284373,1.8650248335556978,172.33909516015814,-78.64662377045978,-54.29760304093624,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.2947602232,-3.72302711069,1.18160671882,168.78245780421292,-74.38130054234111,-43.36682146883796,-1.935390134138267,-1.615388955648976,1.8583771809640146,173.02195711387856,-77.26378642941134,-54.0246657469761,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27470392868,-3.7615789353,1.17671109027,172.62991840076447,-73.69869048703495,-46.434354659846186,-1.9171059682064067,-1.6542577124732676,1.8501689942797905,177.0246108552027,-76.39559833471726,-57.29043881363145,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.25870156461,-3.79535209379,1.16400783862,177.10143237081078,-73.79680081843807,-50.31926753853831,-1.9022739317559472,-1.6873387564480087,1.8345571488739394,-177.7038999337871,-76.24706379296089,-62.004533832522995,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24840296887,-3.82138399773,1.14779117044,179.44750909984305,-74.0690342167951,-52.537625154347474,-1.8925836938106262,-1.7120505806442925,1.816060488167948,-174.78071004443376,-76.37860993360506,-64.80863990155218,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.2440411017,-3.84440659526,1.12990122303,-178.52875936804966,-74.80877646263463,-54.610034876038746,-1.888589378709475,-1.7332721894415375,1.7959904889776372,-171.77333649499465,-76.98027971147212,-67.85798286745786,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24378813028,-3.86668103751,1.11499509541,-177.6283267250104,-75.07710182153326,-55.74650698033493,-1.8887910152599172,-1.7538383104832334,1.7788032431042735,-170.47643452593445,-77.18686760646743,-69.38902416389564,
