        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609759339433,-2.74499727155,0.905252918578,179.59393719436986,-76.35365782926877,-27.44335071938631,1.0242932621567802,-0.7749354083794755,1.803062558559784,-172.15479811754574,-78.59213029584974,-42.136781182582695,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536992348618,-2.6766371145,0.89293666806,172.23067845682644,-78.39152258781004,-22.96430060001946,0.9556983963003718,-0.7017629172342791,1.7952929402460873,-177.8375556126631,-80.98453077619953,-39.25039404007736,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452139055794,-2.60283798456,0.881996524651,168.43077442113383,-79.18157717262851,-22.23752201205778,0.8752575985882274,-0.6226697469000692,1.788997855599828,178.9030705948374,-81.95218687655067,-39.02767788908223,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.360802336783,-2.52767462811,0.866445992445,168.94610829253153,-78.37591322016885,-26.317282728706825,0.7886245071270563,-0.5413813755450693,1.7780136127608384,178.0373271503739,-81.15031711873023,-41.74557429014024,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261586785324,-2.4481918233,0.849837818606,170.416810313219,-76.4645775121819,-31.917063728365644,0.6943962868468164,-0.45525974388004775,1.7661316763775137,177.09927776557865,-79.21902415524967,-44.98530544595941,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156717900948,-2.36419989889,0.830011450583,171.27774396812984,-75.18941369182488,-37.45063792934446,0.5949001178672828,-0.36401201555195617,1.75131359354928,176.74747094302978,-77.92846286972608,-49.33924338278696,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0508213540728,-2.2813060572,0.799891252946,171.9226736895051,-74.74679025562945,-43.18218292554772,0.4947862951271207,-0.27271722733062276,1.7261108540973198,177.09309214196531,-77.46106169904631,-54.78560582762982,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0549975581946,-2.1972744059,0.75823325276,173.07192191948602,-74.5960556484485,-49.5893865408145,0.3953264382343442,-0.17908539883663638,1.6895709149498837,178.31352975232974,-77.25210486352512,-61.27528894794805,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160140910371,-2.11378690516,0.706863745581,174.69680666585728,-74.20272967426568,-56.31807208503582,0.29695002146292077,-0.08501127845857652,1.643351286513203,179.86447768305288,-76.77858379114025,-67.9502423342346,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263704459678,-2.02906688703,0.646850160075,175.48649073324074,-73.11937059513693,-61.82396674063973,0.2006008992349984,0.011107474332314779,1.5887385346128513,179.89064361272344,-75.67272363620889,-72.72372467978869,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.37340933528,-1.94091775442,0.586700967334,175.41446145474555,-72.66148287629501,-65.80340075538125,0.09830374403203496,0.1109830783242154,1.5341170144694734,179.4684417056872,-75.22678409569289,-76.36333665667901,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479300779542,-1.85294236325,0.540536229736,178.39915715972893,-72.07822248250362,-71.48697042366317,-0.0008266128802520978,0.2090080610651826,1.4935199023311134,-177.5398220711769,-74.4873980504072,-82.09026148144495,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577782070693,-1.77024104691,0.51526557799,-177.01122354138562,-71.97401741811272,-77.63717312083764,-0.09377004607821304,0.29919474200834195,1.473406248345888,-172.47109070209817,-74.1180014882058,-88.7545553771502,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.675190596167,-1.68484103707,0.50295195297,-174.9235163839848,-72.35589228764702,-80.67320650237315,-0.18608982328945212,0.3906415631422862,1.4664964352523417,-169.88556270859212,-74.36635802303641,-92.29157660769488,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.768295620954,-1.60705325959,0.509145478453,-175.70411552750556,-72.31781071157961,-80.1275938739574,-0.275332886625414,0.47234986035489757,1.4773257259402617,-170.77523125917648,-74.3765208318957,-91.63298697571767,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.865203204123,-1.53735189689,0.530761741802,-175.2594515848351,-70.73525428683864,-79.90263276712052,-0.3694719189657081,0.5446183689298739,1.5024599205254985,-171.35592084388486,-72.7961920980214,-90.42915687474269,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.959585923198,-1.47729103975,0.565083944519,-174.02269927541676,-68.27199080828441,-80.27194469002538,-0.4621502244828998,0.6058413265789989,1.5392824538832706,-171.35271176928237,-70.29528430804218,-89.64278150180263,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04973239158,-1.43483649238,0.604849071342,-171.26011156455561,-65.856062407629,-81.9645971006342,-0.5517357754576234,0.6487776340764683,1.5797909989130012,-169.4374904358215,-67.74108942176109,-90.5793101652354,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13680202725,-1.41820188617,0.65101302903,-169.84348587111185,-65.11701597797037,-82.5210538555683,-0.6398430417451143,0.6652349353785715,1.6240087490828672,-168.21384617437153,-66.92300608038666,-90.97594988331093,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.2188125436,-1.42510359081,0.700489709137,-172.64181236669125,-65.54329955208041,-79.24567027116002,-0.7242401377293318,0.6576958248730418,1.6691927307086383,-171.03650658739377,-67.51585803152098,-87.64099839974554,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30786408945,-1.43179941019,0.745958058642,-176.9945384134102,-65.51455792502365,-74.82645642350957,-0.8154714236781907,0.651169179860053,1.710139500924921,-175.7366104426524,-67.74482079900788,-82.83706275214362,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38515800398,-1.45879713943,0.782476978999,179.14388364051388,-64.03398353436404,-71.17045616710983,-0.8955944096949544,0.624776996983599,1.7404811875342951,179.56433539147514,-66.49443285131306,-78.34496506655996,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46426224474,-1.4924677494,0.812752823893,178.44431252002735,-62.50639132371021,-70.77216363914816,-0.9775796249880847,0.5925140613404062,1.7638338131476115,178.35448839165517,-65.01596175974798,-77.46830644118874,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.53619641931,-1.54039550414,0.840428916917,-177.9333686587238,-61.71073366127888,-74.61173568965957,-1.0530140655885785,0.5459732364730105,1.7833570829175787,-177.95153753065625,-64.02620492678068,-81.44108353440227,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60720252428,-1.60471311301,0.868137078845,-175.82341411472163,-62.577920501595514,-77.00663686624681,-1.1283515185346018,0.4831037002689515,1.8011911400074707,-175.44177627917722,-64.7662809976475,-84.23384468037213,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67736482538,-1.68210417567,0.893392718401,-175.24866700742513,-63.97281034492606,-77.86393920209667,-1.2033968368688652,0.40746400070779853,1.815219983547876,-174.39007451052294,-66.11592841396433,-85.53438662106547,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74905109119,-1.77168497887,0.916970075236,-176.5672800995311,-65.17943693605254,-76.74883797475279,-1.280502582175077,0.3199805106096405,1.8262143350104738,-175.39593035298202,-67.38821780660457,-84.68602851122331,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81833970115,-1.86835619133,0.937087554959,-177.04441984587646,-65.58094621919061,-76.3176295279036,-1.355418498508525,0.22568806559349383,1.8331054939752331,-175.76618316124856,-67.81344043566263,-84.346266816983,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88556203475,-1.9702219551,0.956265503765,-171.76803362014397,-66.85599613060626,-81.27306804298199,-1.4284928710477969,0.12622273184502725,1.8385875687447493,-169.56857517709284,-68.76039634726303,-90.23132574800826,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96253351746,-2.08090749946,0.977024975865,-170.86648466564975,-68.4863087770174,-82.53847125304841,-1.5118105305490037,0.018369765319428855,1.844311185571991,-167.84429690211604,-70.31353177440985,-92.27832858338337,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04499540817,-2.19593547744,0.992013525773,-174.80369030096296,-68.60992593604622,-79.17536768178678,-1.6005656549635905,-0.09288717014399611,1.8436198336944944,-172.03481131597897,-70.67560222213625,-88.62963974574237,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.12839962657,-2.31441677905,1.00458615089,-178.60730114784428,-66.95350130374685,-75.8617085564433,-1.6903266189358312,-0.207267590337671,1.8401209476517957,-176.9326446996662,-69.26163964064715,-84.23550730092379,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.21023519338,-2.44056805476,1.01847853089,178.7898450555001,-65.5163587336762,-73.55127522176296,-1.778969148010134,-0.3294887457316684,1.8371724236301081,179.66994915635152,-67.9839008658451,-81.14348706653726,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28838075816,-2.57061782009,1.03531964305,172.76848521295327,-65.46949351307269,-67.93275297936486,-1.8642596119731247,-0.45609342721881413,1.8368805358519213,173.00510089049348,-68.25252506199273,-74.8190656351959,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35313425278,-2.70742606828,1.05133587187,164.48908979687437,-66.2766140881875,-60.0822699439962,-1.936492784788547,-0.5900586725212905,1.8355716355507186,163.93575582541868,-69.43516013700592,-66.06626862398763,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40867054779,-2.84820183437,1.06599105727,157.38724917374964,-66.62348351196353,-52.87948130982637,-1.9996689450192857,-0.728327343851656,1.8328480078581402,155.87104251654378,-70.05094990834101,-57.80767185781915,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44590638148,-2.99008469923,1.07874191971,151.89602753150396,-66.64525019108744,-46.40643156669933,-2.0445567620716387,-0.8685015674807919,1.8288342745987354,149.48194534935863,-70.24160098023083,-50.36605728497409,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46542734857,-3.11989695876,1.09759474909,148.16114968105097,-67.89851001844791,-40.7550346816938,-2.0714353413222204,-0.9983050319179348,1.8328744049963714,145.32655415154238,-71.58601757820072,-44.232493588285095,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46455774126,-3.2432026114,1.11783064931,146.10391012128665,-69.9306236985365,-35.989285278032774,-2.0777037300848824,-1.1229141272065946,1.8397890648741713,143.26264884414027,-73.65902548452674,-39.416524412565906,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44817329951,-3.35088823157,1.1422911782,147.87177696806097,-72.24995683122403,-34.414663421321244,-2.0678942108191967,-1.2333099635912386,1.8531865585631455,146.04926355397785,-75.93395582950056,-38.858740837496725,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41171511306,-3.43393194075,1.16182991028,153.58091982848717,-75.2882218080646,-36.330351611178344,-2.0365913211612288,-1.3198245103599318,1.8651273014779772,154.74755623002062,-78.79501329732821,-43.78160442970478,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.37628951938,-3.52012643533,1.18044635698,159.480975704747,-77.30351828403228,-38.97941166146051,-2.0064362502294566,-1.4093140119892238,1.875773261578256,164.26351960030567,-80.5624529474186,-50.061182397241865,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34686479324,-3.60724377995,1.18478839298,164.4318349246522,-76.52528281764536,-41.62850384643653,-1.981672728186453,-1.4978910344162037,1.8719030428925536,169.7472999110416,-79.57813404238365,-53.28966509390773,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32020407894,-3.67067343724,1.18394842759,167.2124073790122,-75.70601691481299,-42.832966426069405,-1.9582377849920765,-1.5622512457743098,1.8653161404197844,172.3365520872103,-78.64158885845569,-54.33742165011216,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29684691852,-3.72100932302,1.18176101225,168.7830414844286,-74.37651180198948,-43.41000646822546,-1.9373771170096075,-1.613286860200876,1.858664695656388,173.01864182539373,-77.25905120713753,-54.064054938330976,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27683201114,-3.7595231388,1.17685159183,172.62887991898268,-73.69414943489186,-46.476165196168274,-1.9191317039633347,-1.6521141523246214,1.8504452539883478,177.01975889651177,-76.39119342256474,-57.32853028895824,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26088102676,-3.79324217082,1.16413086939,177.09868729794272,-73.79258882845826,-50.359784865471475,-1.9043474107961451,-1.6851367918519515,1.8348198337812973,-177.71064243315848,-76.24309420345175,-62.04113802904436,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25061385983,-3.819244172,1.14790486853,179.44404832878152,-74.06511500641575,-52.57741815392126,-1.894686600083344,-1.7098162160515213,1.8163158708654505,-174.78818732463176,-76.37498211811132,-64.84449381013795,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24628882745,-3.84223287357,1.13000837715,-178.53318625373666,-74.80509434446994,-54.64916493082423,-1.8907270296632652,-1.731001455389779,1.796241555311834,-171.78209305389575,-76.97696138014841,-67.89285368715649,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.2460616178,-3.86448936531,1.11509872552,-177.6330421134243,-75.07363204665693,-55.78531248162023,-1.8909533041614681,-1.7515479659573172,1.7790517192487645,-170.48544476260778,-77.18378209504091,-69.42360016714747,
