        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.691929347291,-2.73673761453,0.877711433992,179.73276943191962,-75.63198119371502,-27.318904321358723,1.107931228301052,-0.7683599798506322,1.7798220797010256,-172.86812273806189,-77.88444250540724,-41.17926677276222,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.618510619936,-2.66791228302,0.866807765573,172.68050658046835,-77.68564555350784,-23.1643968658587,1.0386460551313412,-0.694838086149637,1.7734800221213873,-178.46395554814194,-80.27985695387501,-38.392362703284356,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.533289066573,-2.59506265451,0.857272727663,169.01053419036495,-78.478652206301,-22.552870218106627,0.9577266873311912,-0.6168150179204912,1.768464524286986,178.2984273577626,-81.24584787941119,-38.1760709759655,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.441699391824,-2.52065003249,0.843638905418,169.28438644781974,-77.66485824893613,-26.37658454040366,0.8707170862540384,-0.5364594434227801,1.7592939783346002,177.3177481281205,-80.44512068469774,-40.763627064024064,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.342340726445,-2.44200818366,0.82875557944,170.4576378153972,-75.74881295749894,-31.667709167743492,0.7762260229670681,-0.451346087259822,1.7490297819686276,176.33539451570263,-78.51853268468804,-43.946789839691995,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.237022070122,-2.35932397714,0.810907156878,171.11583478446676,-74.47361018700445,-36.979665396765,0.6761261020623476,-0.36157982124168164,1.7360187525894801,175.8881340312633,-77.23560881698927,-48.18529355353493,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.131168254405,-2.27679358392,0.781636073624,171.50061622458696,-74.04703394025796,-42.45268705414021,0.5759983624700713,-0.27073742965443764,1.7116222758641393,175.97968256904014,-76.79693213243324,-53.37716747407471,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.0235024890975,-2.19224015488,0.742033982402,172.42892419525649,-73.92361504050501,-48.633068583174435,0.4746297335266404,-0.17670183502192105,1.6771080321513523,176.9715066839164,-76.62706700406434,-59.63053804682061,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.0832880526378,-2.1083225966,0.691795515171,173.84470260709628,-73.57133910385473,-55.15136882939037,0.3745807281403317,-0.08222888497116768,1.631993309372258,178.34191673791676,-76.20574618729476,-66.12171589411957,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.188100010742,-2.02436781793,0.6319809245,174.5692473255783,-72.51724492619286,-60.56189788804814,0.27693846605243316,0.013177769164785705,1.5774470383608934,178.39394376593373,-75.1307790073036,-70.88957583477568,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.299187903231,-1.93681613358,0.571650337426,174.47318885791185,-72.08044254086118,-64.48294109759337,0.1732394556378471,0.11255522661578003,1.5225267942201897,177.98684474833067,-74.70600688233856,-74.50905052775175,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.406278299054,-1.84935610401,0.526063555674,177.37304087601564,-71.53659646516567,-70.05958420920769,0.0728608704192949,0.21007371517428425,1.4824013865686365,-179.0596313893864,-74.012188769436,-80.17494607918957,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.509374520578,-1.76590561183,0.500069860942,-178.08473750007926,-71.48495140935717,-76.16628435004206,-0.024616575133210805,0.3013339576400088,1.4614680768187251,-173.99703314686747,-73.7013384878511,-86.83689221068252,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.597365491566,-1.69161195702,0.48971218108,-176.07120546065553,-71.81622592097722,-78.91567114840423,-0.10818910386248304,0.38102952548137964,1.4556811466481916,-171.54087023946698,-73.90684217411118,-90.03381739257725,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.696120652619,-1.61435162698,0.495558510204,-176.6576524090869,-71.82848745123798,-78.56780151750304,-0.20308038024584074,0.462561213864652,1.4658865105530197,-172.18094925270344,-73.9540633425237,-89.62805850669471,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.793002885252,-1.54783931847,0.517954940832,-176.04492819941208,-70.26436307600865,-78.47530902242627,-0.2973902317669578,0.5315798342848584,1.491454776616937,-172.5006268708912,-72.38006374072503,-88.649998488552,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.886539546436,-1.49622598004,0.552283546298,-174.64244281051,-67.7673501738015,-78.86194671518008,-0.38965121478420983,0.5843676317099703,1.527411087582831,-172.2616573503727,-69.83438198696102,-87.95299607703886,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.970345838609,-1.45761890707,0.591116270815,-171.82388505413164,-65.36187157544826,-80.63985812996076,-0.47306341332034985,0.6232328895512004,1.5668303475050143,-170.2306368805054,-67.28676116798799,-89.03517943848473,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.05630738436,-1.44181352676,0.635813292773,-170.3683237590203,-64.65457279344002,-81.26265183969647,-0.5600409990862567,0.6389599187439636,1.6095454653634862,-168.94127880459789,-66.49785195850784,-89.52460770691081,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.13948369339,-1.45335621975,0.685029248479,-173.02638744561577,-65.06789248254343,-78.03470571770579,-0.6458238105605502,0.6269040124082536,1.6539268445597308,-171.62608982300065,-67.06861308175692,-86.23555536864899,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.22747433995,-1.4616889374,0.729960825966,-177.28115795366276,-65.04370395306968,-73.70282225787881,-0.736055123641143,0.6187500399226021,1.6942065862844122,-176.21676006539101,-67.29496844165324,-81.530115452552,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.30699598125,-1.48950859416,0.76520706501,178.9741875106354,-63.597743984378894,-70.13158471428159,-0.8183849801878165,0.5917978485901266,1.7231080777237597,179.24545987322904,-66.0708030331981,-77.1664311462749,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.37502076108,-1.51583597737,0.788316933466,178.12089396674457,-62.17058770958405,-69.83787253990235,-0.888622959544713,0.5669696479375529,1.7405652970291217,177.91208128151857,-64.69976826381706,-76.41997654918254,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.46106740878,-1.56445135703,0.822104052134,-178.17402450054473,-61.388611003237806,-73.54647885181917,-0.9784472075007659,0.5198803115467776,1.765530252169984,-178.2964279886837,-63.719870150767875,-80.27776855468103,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.52906430535,-1.62924626042,0.84911598443,-176.1139602321189,-62.26826980603213,-75.89151715213077,-1.0507751170559139,0.45644449635734735,1.7827399234471797,-175.84337187536553,-64.47585273042822,-83.01342304580726,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.59235094558,-1.71082888219,0.873110941502,-175.5582018657517,-63.65046833328511,-76.69637723871988,-1.1191154281151645,0.3763971161572969,1.795337533489918,-174.82732365691396,-65.81451392865996,-84.24524573892678,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.65460296328,-1.79056182723,0.890605802609,-177.1428601477398,-65.00448814751907,-75.64253391894394,-1.18603767020193,0.29881202533813667,1.8017166865911536,-176.08085264485229,-67.24816541262213,-83.46981589656498,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.72311310213,-1.89301692215,0.915283555803,-177.33728547347897,-65.27913809705649,-75.19604838253419,-1.2606740796768967,0.19825481897122754,1.812548663852227,-176.19370580246343,-67.53141441832122,-83.0955631358808,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.78862997353,-1.99643518156,0.93460750821,-172.13317977893524,-66.54776839852272,-80.07711251851053,-1.3321318471538495,0.09713883073051584,1.8180764430971172,-170.09052580734564,-68.47816508725226,-88.88471237601952,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.86393193581,-2.10820156317,0.955378495984,-171.25020102372906,-68.16881763142067,-81.30031042496334,-1.413838896982928,-0.01188035877933466,1.8237613214038322,-168.4129820809569,-70.02428770625905,-90.86179833396135,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.94361742163,-2.22369608375,0.96939795597,-175.11975447541377,-68.28548689475302,-77.98436574859085,-1.4998039303186204,-0.12365144525810935,1.8221664973947007,-172.53676965062357,-70.37437789361066,-87.2593631437067,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.02428568197,-2.34197177089,0.981334719322,-178.8368002674879,-66.62341787236369,-74.74542455658394,-1.5867962118484042,-0.23791136422095127,1.8181656741181378,-177.3171914565375,-68.94806891033235,-82.97088831807204,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.10333599596,-2.46734212312,0.994442739268,178.61191779612236,-65.18399469791547,-72.4790909942363,-1.6725851489015282,-0.35942788236810996,1.8146313221573118,179.35965916527903,-67.66412570623734,-79.94567825610662,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.17836351165,-2.59980411946,1.01091749914,172.6987043840925,-65.11572283001806,-66.94032679078657,-1.7548700123089507,-0.48856076220158584,1.8138395533991272,172.81484072208195,-67.90473295148301,-73.71352780557993,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.24002959421,-2.73416107444,1.02631862149,164.53502824557359,-65.9288651208157,-59.196536599569654,-1.8238714038714372,-0.6201971617120289,1.8123039929797526,163.8863999333324,-69.08735241975796,-65.09237670757838,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.29173167031,-2.87364798552,1.04000070505,157.5509156614732,-66.27944120815597,-52.10273490461965,-1.8831132709694445,-0.7572947017981004,1.8089027974071858,155.97495796764866,-69.70257861597585,-56.97846046499698,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.3262755584,-3.01692358786,1.05186041399,152.1824026046446,-66.30996369650623,-45.72454401324515,-1.925345532158146,-0.8989062820262953,1.8039603702131146,149.74863275306654,-69.89923189952316,-49.672307292167105,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.34257445232,-3.14542633915,1.06985150115,148.558988453013,-67.57556627761703,-40.17628365766203,-1.9489045297772705,-1.0274961430248768,1.8074116784956802,145.73706293200019,-71.25450204482915,-43.674674406846776,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.33854716686,-3.26680714843,1.08922255515,146.62645356852923,-69.62188612340401,-35.53059479706719,-1.9518863769430304,-1.1502767709080337,1.8137978844751854,143.83197590717688,-73.33996229424268,-39.013386259200644,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.31937313826,-3.37243565871,1.11278943699,148.4994335633074,-71.94783831862058,-34.05887475950671,-1.9391495910040908,-1.2586895426582534,1.8266380044811164,146.7360206662687,-75.61769462452006,-38.57138410918899,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.28335882387,-3.45717393361,1.13174285841,154.3591278548037,-74.98900509359098,-36.093881892256775,-1.9083487830989936,-1.346800843725676,1.8377980723184164,155.5543261860385,-78.47238431945533,-43.583905707305576,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.24730243167,-3.54313830088,1.14964330796,160.35840909705294,-76.99549439779165,-38.83416528706961,-1.8775205274373294,-1.4360213408451308,1.847782234742984,165.05754788019112,-80.2227479522517,-49.843370565749126,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.21636531024,-3.63098224871,1.15191710899,165.24593132314797,-76.20402238310147,-41.40805310604167,-1.8511917124678827,-1.5251858271013121,1.841838942992256,170.41837233353192,-79.22485708292578,-52.93768622049401,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.18437750126,-3.71136176435,1.15649614836,168.28427086021642,-75.36238551432649,-42.737209435791655,-1.8235414479168748,-1.6072383313676102,1.8390276313228844,173.30589330846834,-78.25160997312753,-54.15348327925524,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.16685340679,-3.75072268195,1.15188539432,169.48403531569602,-74.01719205255971,-43.10087206747386,-1.8078373519709399,-1.6468011618690752,1.8309159984812124,173.5621988297185,-76.87078728368637,-53.61018532421633,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.14800203165,-3.78499131495,1.14434497435,173.24770403643367,-73.34851463694676,-46.08044202237546,-1.7904201075382198,-1.6810729557501873,1.8204922167191484,177.4719379424789,-76.01883750845523,-56.778536240473336,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.13150752215,-3.8193759439,1.13182105578,177.6300225608954,-73.42966415970898,-49.88500579250383,-1.7751359928886048,-1.7148070502455393,1.8050123331285395,-177.40348729657947,-75.857470785088,-61.354707785731875,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.12057848929,-3.84604896781,1.11587587397,179.9100519237312,-73.69238154363224,-52.04562094187381,-1.7648613443980867,-1.7402186457000663,1.786741449144339,-174.58679777015814,-75.98337367388596,-64.0605754462213,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.11546827359,-3.87004387215,1.09826688363,-178.1250054750428,-74.42525096978726,-54.07342743240946,-1.7601821247692508,-1.7624763555560015,1.7668757617609478,-171.69699586033715,-76.58246497923416,-67.00640244461228,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.11473737532,-3.89276829302,1.0833344261,-177.26422677876988,-74.69340192031541,-55.17760830691741,-1.7599284631703258,-1.7835127963922108,1.7496329192812077,-170.46342006901835,-76.79160918742738,-68.48129975537984,
