        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.609694165242,-2.7447183312,0.90532681601,179.59440059521322,-76.35361590016377,-27.435180569926843,1.0242389962146792,-0.7746626104520704,1.8031633192803955,-172.1543172154569,-78.59206200684214,-42.12863211523514,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.536916238058,-2.6763687442,0.893010377487,172.23123380488371,-78.39148542208936,-22.956203939600563,0.955632693806397,-0.7014999937851543,1.7953919501298374,-177.8369376089563,-80.98446376359563,-39.24236375988613,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.452051499466,-2.60258270508,0.882069982662,168.43136485880504,-79.18154658552453,-22.22945801800635,0.8751798268899156,-0.6224191662624421,1.789094761274842,178.9037653339337,-81.95212557998757,-39.01972184823267,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.36070339585,-2.52743315208,0.866519172447,168.94661567364625,-78.37588695176879,-26.309155947345694,0.7885346924634615,-0.5411438458958928,1.7781083137953928,178.03792230123025,-81.15026459981381,-41.737538599506806,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.261476445381,-2.44796559929,0.84991088334,170.41719965873997,-76.4645507604593,-31.908846772083216,0.6942943343870344,-0.4550367198742703,1.766224178538936,177.09971996649688,-79.21897749190724,-44.97714435386872,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.156595946973,-2.36399020909,0.830084673032,171.27805741039185,-75.18938391172526,-37.44236911196053,0.5947857360635329,-0.3638047871827119,1.7514040220692904,176.74781651186294,-77.928417222166,-49.331009464239514,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0506885858344,-2.28111323287,0.79996472561,171.92293093594844,-74.74675993831413,-43.173886829094066,0.4946602610306818,-0.27252617720957373,1.7261992968330593,177.0933694142958,-77.46101838883244,-54.77733220587656,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0551417077871,-2.19709762792,0.758307135236,173.07213143078448,-74.59602842071948,-49.58107887579837,0.3951882202296658,-0.17890969919593774,1.6896575959681739,178.3137517325482,-77.25206692824885,-61.266995806380535,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.160296509315,-2.113626114,0.706938228788,174.6969803867486,-74.20270593990443,-56.309752590808195,0.29679954612485154,-0.0848508864964928,1.643436399190078,179.86465928910215,-76.77855100867164,-67.94193247268917,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.263871466221,-2.02892184671,0.64692552979,175.48662724276886,-73.11935216907176,-61.81563276863585,0.20043820727845135,0.011252760628732164,1.5888223898042106,179.89078682811382,-75.67269804707588,-72.7153988413139,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.373587805138,-1.94078992921,0.586777554687,175.4145747509934,-72.66146905274417,-65.79506674982588,0.09812869104152067,0.11111177330052172,1.534199781919302,179.46856193984584,-75.22676431850078,-76.35501076252129,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.479429120932,-1.85284474208,0.540627136088,178.39830674301663,-72.07799641280927,-71.47757786967554,-0.0009538213224223879,0.2091025051337655,1.4936156295487861,-177.54093935719152,-74.48722399327674,-82.0806014946418,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.577976808902,-1.77014232434,0.515346460972,-177.0112110559796,-71.97404956976835,-77.62892896609361,-0.09396299280638298,0.29929498292863654,1.4734895219349549,-172.47105419447718,-74.11803229153332,-88.74633446385967,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.668959912198,-1.68822880186,0.503761137122,-175.02266470186234,-72.3086537536159,-80.48912845944092,-0.18008085228707338,0.3868501284129163,1.467182323123109,-170.02999951334365,-74.32613230102862,-92.06289068791246,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.76758366988,-1.60780899243,0.509473916073,-175.72113351501574,-72.31707377974054,-80.08406310419545,-0.2746754975836583,0.47152582213724514,1.477598999413331,-170.79458510939747,-74.37682962633144,-91.58703137775845,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.864667296135,-1.53858024196,0.531141267983,-175.26765476926892,-70.73087845856145,-79.85116450207947,-0.36901633031677195,0.5433293650215699,1.5027263356376788,-171.36761968878415,-72.79238431687506,-90.37425703793674,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.958865730854,-1.47871364541,0.565510401028,-174.0302852151765,-68.26667859398151,-80.21940955722992,-0.46152269274345126,0.6043443710419526,1.5395819151768961,-171.3634942809673,-70.29050020063698,-89.58714224434102,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.04903758204,-1.4359062922,0.605100468875,-171.27017255321314,-65.8527430359976,-81.9166402252029,-0.5511078799069905,0.6476507749077095,1.5799533819867042,-169.44954448736968,-67.73842388072464,-90.52937833502367,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.13602157694,-1.41927531058,0.651170367391,-169.85207973412992,-65.11454478080888,-82.47401751518677,-0.6391256529489843,0.6641096449844652,1.624080671640694,-168.22389812299866,-66.92109337990235,-90.92746203573293,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.21787603059,-1.42660723046,0.700554882936,-172.6440941565492,-65.5418664858783,-79.19872002959218,-0.7233846185273028,0.6561444488344451,1.6691331008431747,-171.0394973977565,-67.5145782432053,-87.59336174888602,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.30703285845,-1.4335284808,0.745970484547,-176.9930627857532,-65.51499466281585,-74.78039513154307,-0.8147299543458728,0.6494052895292721,1.7099991489279582,-175.73485065910378,-67.74516804507542,-82.79128723112166,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.38402782359,-1.46082271512,0.782416252929,179.14516597497422,-64.03472182408791,-71.12316763309707,-0.8945663547424183,0.6227099358021108,1.7402481353255799,179.56596329059374,-66.49509523839396,-78.29801646309687,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.46321746227,-1.49445165639,0.812563768107,178.44757860118295,-62.50867483168247,-70.72533624727866,-0.9766288953503811,0.5905065457674509,1.7634743777220554,178.3586643782913,-65.01805387023295,-77.42236705461767,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.5354622186,-1.54231215723,0.840232863367,-177.92873209862907,-61.71431567870174,-74.56442189261837,-1.0523694963097712,0.5440503123147712,1.7829856803450026,-177.9455831212209,-64.029500219755,-81.39503992679728,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.60654516345,-1.60663356986,0.867949142376,-175.81846715585243,-62.581915647403896,-76.95907609070998,-1.1277841704566067,0.4811803717477027,1.8008243683514547,-175.4352954085566,-64.76995776837187,-84.18775524759893,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.67677089765,-1.68395833411,0.89320977708,-175.2438972690191,-63.97787220283328,-77.8166482410488,-1.202889654032803,0.40560946648318735,1.8148627867161915,-174.38328249189985,-66.12066560181617,-85.48902005613361,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.74840945163,-1.77361745588,0.916798417379,-176.56161317940632,-65.18385538082103,-76.70214073688969,-1.2799522586103864,0.318044401744885,1.825861827454573,-175.38821532156715,-67.39226541002388,-84.64130982336295,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.81772425828,-1.8703364524,0.936957320768,-177.0383172716043,-65.58515437554834,-76.27127946630034,-1.354898587820116,0.22370160023090094,1.8327879833212484,-175.75801104941328,-67.81725495836939,-84.30192713153208,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.88494578427,-1.97227403558,0.956175213977,-171.76043184093973,-66.85975252659794,-81.22807710424495,-1.4279775777357209,0.12416071461216073,1.8383020710561322,-169.55881336333118,-68.76364164410906,-90.18844355325648,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96185424086,-2.08303979513,0.976950992476,-170.8583666012775,-68.49011338038814,-82.49423611513242,-1.5112371390059152,0.016222920735533414,1.8440357667339065,-167.8336759138449,-70.31677785580072,-92.23654116235375,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04422892615,-2.19813605004,0.991934360946,-174.79624722463072,-68.61397713109675,-79.13062323306077,-1.5999084717910013,-0.09510606111708643,1.8433353786859394,-172.02470810117902,-70.67915245203002,-88.58749891568857,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.1275278723,-2.31667730162,1.00450466611,-178.6011974639013,-66.95776605682154,-75.81584877682126,-1.68956732697034,-0.20955155328289365,1.8398319034646862,-176.9242143405255,-69.26551092042362,-84.19191513212724,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.20925057641,-2.44289766867,1.01839836833,178.79514654702464,-65.5207948384536,-73.50469015038755,-1.7781007995740408,-0.3318476573703173,1.8368817271253404,179.67732268069412,-67.98800777122224,-81.09891306603144,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.28728817654,-2.57300649452,1.03524468529,172.77245769165194,-65.47425168968252,-67.88513934147564,-1.863286762122525,-0.45851746581902464,1.8365929270419725,173.01106023624513,-68.2570511454796,-74.77337328647926,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.3519146341,-2.70985618992,1.05126642956,164.4912181124657,-66.28155902421169,-60.03315890153392,-1.93539552946255,-0.59253143022034,1.8352900627260682,163.93964817856786,-69.4399888503972,-66.01885344654647,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.40731847858,-2.85065754841,1.06592348207,157.3875525245319,-66.62855556286725,-52.82888409464302,-1.9984409185084182,-0.7308329921651247,1.8325707599179224,155.87267140591996,-70.05599286374388,-57.758327360958006,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.44441477592,-2.99255839609,1.07867659045,151.8949033461257,-66.65026419460507,-46.35459054872921,-2.043190527615792,-0.8710329798523628,1.8285628228889892,149.48165460285315,-70.24663378653668,-50.314974731568505,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.46381876304,-3.12233893236,1.09753229936,148.15827923016005,-67.90353049805765,-40.70182257504272,-2.0699509225372767,-1.0008116789702708,1.8326138212955736,145.32410555501338,-71.5910943174653,-44.179617795711515,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46284240961,-3.24560285639,1.11777329865,146.09932685323113,-69.93560706167172,-35.93452195278277,-2.076110932081673,-1.1253857444917263,1.8395422242443613,143.2581275946303,-73.6640939459495,-39.361727450769784,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.44636585531,-3.35322032743,1.14223729501,147.86592965314566,-72.25491821915016,-34.35881646873484,-2.0662062263092187,-1.235719340910266,1.8529540972477854,146.04353260989788,-75.93904041198077,-38.80290374839066,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.40985243596,-3.4361785377,1.16177555126,153.57442761310134,-75.2931947997973,-36.273988872763994,-2.0348438919890928,-1.3221519784086084,1.8649057106197957,154.74246253565315,-78.80015808384084,-43.726524490572174,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.3743615265,-3.52229651404,1.18038705464,159.47458808300286,-77.3086778282825,-38.923059571024574,-2.004619569042643,-1.4115685734133971,1.8755575368217563,164.26116755797307,-80.56778609087338,-50.0087415767045,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.34486905822,-3.60935696764,1.18471291694,164.42759466680874,-76.53056735113933,-41.57411743468978,-1.9797848599155783,-1.500091132245812,1.8716800181230504,169.74785771468478,-79.58350916871122,-53.23995086931885,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.3181655114,-3.67277852653,1.1838649249,167.20973979283676,-75.71123416346337,-42.77996630006372,-1.9563064122661082,-1.5644448145334438,1.8650876962787226,172.3385606402395,-78.64683260704686,-54.28897578863237,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.29475318652,-3.72317195786,1.18168556832,168.78194588113507,-74.38148378051395,-43.358208366516386,-1.9353939740942936,-1.6155414481795738,1.8584402582501196,173.0214964430136,-77.26399199671451,-54.01609632864157,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.27469075072,-3.76172242617,1.17679015166,172.62948273391396,-73.6988839459278,-46.42579732215453,-1.9171036219945026,-1.654409218182334,1.8502326692921716,177.02425517712274,-76.3958113630855,-57.28195392974822,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.2586826645,-3.79549459321,1.16408720529,177.1010745583072,-73.7970042440471,-50.31075821507906,-1.9022658401691506,-1.6874896243747746,1.834621458764794,-177.70413790863054,-76.247283224786,-61.99613695656799,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.24838072701,-3.8215250636,1.14787046303,179.44718106003842,-74.06923849606855,-52.52913748486384,-1.8925721924118015,-1.7122002010885153,1.816125009756117,-174.78089927923,-76.3788286824402,-64.80028376074165,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.24401526492,-3.84454692832,1.12998046723,-178.52903977116395,-74.80898627186268,-54.60156922905266,-1.8885742514438881,-1.733421274821116,1.7960551826063427,-171.77344054096045,-76.98050077551045,-67.84968645423704,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.24375941802,-3.86682143958,1.1150742784,-177.62858494330288,-75.0773103464269,-55.73805431687576,-1.8887730198273553,-1.753987616062465,1.7788679817284265,-170.47650412885173,-77.18708593200047,-69.38075314025038,
