        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715592362,1.871738,2.002706,1.798936,152.4366771894497,-67.03339852905387,137.06305071467492,0.651824829089,0.664818127837,0.77182978919,152.08865875753295,-66.96351083552109,160.06883212656612,1.244424589103494,2.622539978781272,2.0378294371990338,149.77386126034693,-70.55377965374433,156.01126838632933,
1403715592462,1.818531,2.131875,1.791704,150.6152596606526,-66.67664818953257,143.73764339050405,0.563061492259,0.763486949308,0.765549559566,150.29856172956033,-66.6267357070619,166.74117269602846,1.1611287154247822,2.7260532001451856,2.038676792359407,147.60736572572267,-70.2652340833861,163.07941729615914,
1403715592562,1.74614,2.247913,1.789443,148.39595465979167,-66.3764411669317,150.75213102811085,0.458370456344,0.85354709174,0.761235390644,148.07723911037013,-66.2940000422033,173.79164086371162,1.0614185074182758,2.82168774124242,2.039927103415134,144.94383916035014,-69.98611739314771,170.59831106825976,
1403715592662,1.655378,2.349958,1.786452,146.06170315281952,-65.95485832524875,157.83581298102862,0.339813754472,0.922429628732,0.756160683093,145.7509703750132,-65.82729301200203,-179.13354117486043,0.9468393436809448,2.897136206487122,2.0376049390321485,142.14729470652975,-69.56848053131289,178.17114507711446,
1403715592762,1.545411,2.434706,1.783827,145.4870087025335,-65.59068093506427,163.43435411543865,0.210116375347,0.963851975088,0.752526764719,145.1719284649322,-65.42768307629234,-173.52754103719076,0.8196937375577754,2.945779321030396,2.0333307673719223,141.41785336093892,-69.18019809610789,-176.06760688380768,
1403715592862,1.418077,2.501064,1.781343,152.23832662825004,-66.46684061418739,162.1740390532837,0.0750191982028,0.977933014354,0.749811335109,151.88788426839244,-66.31679052833852,-174.73491067533996,0.6857389260106743,2.967474321579658,2.02682446952622,149.40640015814054,-69.91413536529113,-178.63097861011417,
1403715592962,1.278008,2.552101,1.778817,163.51344063042885,-67.56780407582926,156.6294977666074,-0.065665639757,0.97325022416,0.749069692636,163.10986242852348,-67.44035784550466,179.79035521558103,0.545173072759119,2.970637738093795,2.0200468678151253,162.7155528759049,-70.64949902596014,173.68502426635857,
1403715593062,1.130627,2.593671,1.776255,173.693044245123,-68.52191589153396,152.24004313849565,-0.211727456085,0.959163631873,0.748744216149,173.22039524903252,-68.41132319202565,175.4673579575806,0.3987490347132275,2.9647155884960315,2.0124625792713564,174.60744581716892,-71.1470118845318,167.4936735817026,
1403715593162,0.981448,2.630415,1.773612,178.83985219841423,-69.14192061290579,152.7784532349456,-0.361317637857,0.941202873089,0.748077774132,178.3134152344644,-69.01693173550287,176.03612687089154,0.24862444303408904,2.9551763870706864,2.00398519211624,-179.4072203807257,-71.47477849602593,167.13821159951036,
1403715593262,0.833604,2.664929,1.770495,179.83322150059783,-69.7821131939109,157.04415096236897,-0.508892642647,0.921478362631,0.745698014634,179.27880057471347,-69.63572945273579,-179.705298775317,0.10049844297105204,2.9439549721088882,1.9936958987282172,-178.019664795646,-72.03186336636682,170.98221506691445,
1403715593362,0.687677,2.697624,1.767204,175.3945290902629,-69.89384332057456,166.05223023830325,-0.650044938899,0.900422359005,0.743991467701,174.87226019023828,-69.72220624465798,-170.72139058342083,-0.041317063996363146,2.9309876180399486,1.9841854812625748,177.0821494759243,-72.35806756234525,-179.5025481328182,
1403715593462,0.542895,2.725778,1.764721,168.5862422970477,-69.4837064061511,177.15791347233332,-0.792235079338,0.876967097322,0.741011219297,168.17326328673784,-69.25636419239174,-159.72039832448638,-0.18423187540910946,2.9158287276212023,1.9731115506432468,169.2233812061611,-72.23102520267642,-167.28920220141586,
1403715593562,0.398444,2.745108,1.761328,164.4214275946053,-69.14026282822864,-174.316029171797,-0.935700158757,0.846997146195,0.736933261874,164.11928195127308,-68.85240318838193,-151.2683773929718,-0.32869824671058967,2.8943864370352164,1.9601982839222527,164.37543989386253,-72.01073123691666,-158.00941711700492,
1403715593662,0.2554,2.752634,1.760314,161.92378954242454,-70.07176736215342,-167.25445815924041,-1.07482369579,0.806314319155,0.733802915891,161.73406733985675,-69.7323555324492,-144.2590852825119,-0.4694165324173585,2.8619685739933045,1.9472485247717386,161.93109476295746,-72.98298786212732,-150.90006471098425,
1403715593762,0.116331,2.747962,1.760487,159.6914714015126,-71.63874528610432,-160.4768168546482,-1.20510165707,0.755271665611,0.731674235089,159.6777152454863,-71.26658560541813,-137.61545964291713,-0.6018776161467857,2.818672376509462,1.9345311532387273,160.13541414625777,-74.58720323137479,-144.47060209989192,
1403715593862,-0.015568,2.731017,1.760263,157.40346017801116,-72.14165530960548,-153.46470665797327,-1.32369413271,0.695240401554,0.728806304311,157.59273145950368,-71.74764779498832,-130.77293120298836,-0.7231005369744723,2.7658860504137253,1.9205755015888915,157.83599037932197,-75.14252311109315,-137.3857253187963,
1403715593962,-0.137221,2.701044,1.757031,157.76298795502868,-71.67500067115728,-148.68274033406348,-1.43202610918,0.626584416056,0.722797528245,158.11880697092693,-71.26367903451573,-126.14574335568697,-0.8343806040332293,2.7043014481716057,1.9029786182714403,158.25967916818357,-74.64264478880166,-132.66867597865047,
1403715594062,-0.249289,2.659646,1.752965,159.6893122058348,-70.55496822196689,-145.39060005613163,-1.52318765947,0.550327990172,0.716776632601,160.12807634961473,-70.13119476549446,-122.9400939969487,-0.9289127477295566,2.634227169522521,1.8852306267168597,160.19339828630274,-73.44221495711409,-129.4259118121285,
1403715594162,-0.352722,2.607798,1.749125,162.74491854602624,-69.59943289823288,-143.42661057891112,-1.60205285238,0.468458768928,0.711624207173,163.26322531753988,-69.1756447016307,-121.04739915737092,-1.0114991400859072,2.557812374499002,1.8682276144337924,163.50377104529483,-72.36765598157749,-127.75781996851019,
1403715594262,-0.449161,2.546901,1.746925,164.6354863427583,-69.0982092180727,-140.621255720979,-1.67286834423,0.378415007479,0.708754376905,165.2104903312578,-68.66645466787818,-118.31728062113814,-1.0865696757203593,2.4725983829320555,1.8529325463269202,165.56779453968016,-71.7792842649819,-125.17456093174916,
1403715594362,-0.53892,2.477679,1.746585,164.54343443271057,-68.87964321483636,-136.0454410604168,-1.73613247144,0.282316744645,0.70735627388,165.21128839723417,-68.459762948728,-113.83757256895802,-1.1544780314327605,2.380802833554724,1.8387475915375684,165.490638807825,-71.5740205122908,-120.62086616399856,
1403715594462,-0.621951,2.399449,1.746585,162.8040792987862,-68.56420136241482,-129.76974689259256,-1.78054004956,0.178958532472,0.699685384549,163.31367293787017,-68.20764860082933,-107.52239157615975,-1.2036573551997674,2.281420387528622,1.8182947409562913,163.20741740279706,-71.40387779851116,-113.90413583466795,
1403715594562,-0.696804,2.311901,1.747779,159.8156351920624,-68.01629787527752,-122.0353587202332,-1.82587746565,0.0726172854014,0.707141981889,160.66991364921213,-67.65255341396126,-99.98290314864468,-1.2545955541217206,2.177538607974748,1.8125138467826387,159.96324859653208,-70.95692087414253,-105.74393752084549,
1403715594662,-0.762087,2.214908,1.747434,158.75921319137242,-67.03461407416566,-115.95666133706735,-1.85531047395,-0.0421616117847,0.704962416705,159.66889941112606,-66.70068695854177,-93.95982732420454,-1.2896582546617044,2.065416020947542,1.7968811812899435,158.52972259732763,-70.04700749455796,-99.29216889280997,
1403715594762,-0.816913,2.106729,1.744024,163.15336470201214,-65.24446145877009,-114.95123717484627,-1.87163299167,-0.165412943527,0.699573575679,164.00595273472047,-64.9111402094982,-92.90815296219473,-1.3119238667042739,1.9444968546349632,1.7776678341787706,163.00820996295369,-68.09665436056335,-98.46751221934119,
1403715594862,-0.86463,1.9872,1.739655,169.46376848280744,-64.06882385393313,-115.69207267070311,-1.8769860413,-0.29546531696,0.694427899137,170.30874306254722,-63.73818918903667,-93.63727082709335,-1.3235994419325294,1.8161959186763204,1.7583985908568815,169.76057814349502,-66.65150802464508,-99.74902507591734,
1403715594962,-0.909433,1.8573,1.735141,173.74740322175165,-63.148048800139314,-114.54354714378384,-1.87405877203,-0.433837469448,0.689055242131,174.5830171257071,-62.84119293077371,-92.50282960997207,-1.3274235029993513,1.6792024075397525,1.738337648798299,174.23391468529934,-65.5505863513526,-98.88626898100297,
1403715595062,-0.953513,1.717525,1.730299,175.630646780798,-62.6889327756945,-111.26793484959906,-1.86878667621,-0.581862574337,0.676348791991,176.45227857296652,-62.47406109304654,-89.22027610664402,-1.3290655454829055,1.5332651457109352,1.7100480773401736,176.17859759413136,-65.08950412966699,-95.7103408424782,
1403715595162,-0.998232,1.566717,1.726333,178.5335290808416,-63.15879054501112,-108.9998224407223,-1.85764057434,-0.736972909585,0.679207593925,179.45244165642583,-62.94415436920917,-87.06251362053939,-1.325905005987933,1.3783352076170712,1.6966933138277267,179.57199882281176,-65.39594294791283,-93.9678952292711,
1403715595262,-1.044062,1.407256,1.723279,-179.40165426314837,-64.11932233262827,-105.89125743238694,-1.84709070557,-0.906722270969,0.675503990898,-178.42561905133687,-63.933666828711,-84.03741491194528,-1.3237832222397754,1.2095913039678832,1.6752257776001733,-177.828328493908,-66.25986280355735,-91.41656463335836,
1403715595362,-1.091019,1.241091,1.717965,-178.2719347162282,-65.61379278870028,-101.83748656591885,-1.83477824876,-1.08074571338,0.669954067752,-177.22494186288142,-65.47550281432518,-80.07127715299104,-1.320035619237801,1.036700407770522,1.6515350572225216,-176.0006840650091,-67.71943403713878,-88.04715377093699,
1403715595462,-1.138273,1.071665,1.710288,-176.96796671540488,-67.19695212283327,-97.89956097257692,-1.82181507585,-1.2585064149,0.663076989076,-175.86171133672266,-67.10052215890306,-76.2004491711516,-1.3157677759442201,0.8602021765195698,1.626150712700753,-173.87920623739228,-69.2479120906574,-84.90189071570518,
1403715595562,-1.186447,0.901343,1.703864,-179.14542820705546,-68.98387819042043,-90.59560641493312,-1.80875871013,-1.4393992944,0.657043260123,-177.99813765855797,-68.93676832127588,-68.94631848630615,-1.3116030356571189,0.6805001677521079,1.6012719786498777,-175.3649052116902,-71.1864419048206,-78.2309414239688,
1403715595662,-1.233176,0.733306,1.699334,171.2947014994081,-71.20556297559558,-76.27797333962714,-1.79542507231,-1.61817051034,0.652272481317,172.51219231643253,-71.23944138591325,-54.70468032914638,-1.3071113538481882,0.5027570054287125,1.5778863651577482,175.21176426730474,-73.97986306098323,-63.92004628461108,
1403715595762,-1.272702,0.572164,1.696462,155.9549830468703,-72.91293554478197,-56.398763086501994,-1.77760925496,-1.78402744289,0.647611594177,157.0783017511833,-73.04696535996489,-34.736313925415494,-1.297500661699295,0.33757910439448613,1.5561712805845267,157.8389247592527,-76.45110856429996,-41.84232701537048,
1403715595862,-1.300014,0.425163,1.695817,140.29175907551198,-73.54792712696647,-36.45916736720553,-1.75281477651,-1.93323420681,0.646321531474,141.18017580086365,-73.76043606078588,-14.576323526254917,-1.2802382722517713,0.18819633699057858,1.5398652223184754,137.95598994095764,-77.56910107751177,-17.541603199158523,
1403715595962,-1.3121,0.300805,1.700854,125.34069785141828,-74.46145078819413,-17.714162338010045,-1.72220345004,-2.05340457368,0.651141883402,125.97802429125609,-74.73244004928682,4.387650620597324,-1.2559812135621204,0.06668382754245106,1.5329723763185585,117.97800755207818,-78.58427468693453,6.3405252444229845,
1403715596062,-1.309226,0.208426,1.713307,110.93166559232026,-77.00041939215438,0.3375889930186662,-1.68755720417,-2.1419275106,0.662971693836,111.36747412879834,-77.28978560920699,22.594568154122427,-1.2264159516014164,-0.024362224457385853,1.5365957489421131,96.94057858884818,-80.82782166711766,31.0723020955172,
1403715596162,-1.297984,0.155663,1.73327,101.26978135504979,-79.07930146669632,12.830457725186227,-1.65706644892,-2.18173281029,0.686008981066,101.49525113621799,-79.31705807519322,35.247227531487965,-1.1990411418332958,-0.06798242078239308,1.556413995705404,80.63942175786062,-82.4158992957265,50.18626856746287,
1403715596262,-1.282689,0.144265,1.75953,115.24432948224863,-78.93500672420141,0.520243111371532,-1.63935037568,-2.17772116791,0.713379451572,115.64008774853998,-79.09921433443314,22.744259384464883,-1.1823944182021144,-0.06784716673757162,1.584732955432772,101.1212849846137,-82.7465983160768,31.266385949085368,
1403715596362,-1.263915,0.167071,1.786593,143.1160244557141,-74.93800558012707,-25.98332706485566,-1.63145917754,-2.14915513214,0.740670258973,143.6550238303037,-75.0344951237433,-3.863002138108851,-1.174306757177957,-0.042782043593397046,1.6152191312707123,141.5861038407088,-78.79981958523616,-7.997909450062123,
1403715596462,-1.237881,0.211684,1.814914,160.26562663120964,-69.43796996837315,-41.26894974511967,-1.62141892591,-2.102226934,0.768392434557,160.70999742013083,-69.47380264025557,-19.055992639785647,-1.16316727307614,0.00035234215566799787,1.6481875724314223,160.6274279075458,-72.76648264808972,-25.410965682740443,
1403715596562,-1.201486,0.264432,1.844926,168.92111033366606,-64.47093586410483,-47.73412908880201,-1.60478382668,-2.04451617924,0.799173877435,169.32341185148567,-64.47719310379962,-25.465805642422644,-1.14504126276338,0.05350943084377409,1.685611183151914,168.86655511678646,-67.43231159119544,-31.640773129166284,
1403715596662,-1.153239,0.314298,1.875107,173.66455695042418,-60.408350895756776,-50.027641848240236,-1.57565306363,-1.98436479894,0.831123667856,174.05657302307367,-60.40259634562582,-27.73883309463903,-1.1143775289755073,0.10828020535676747,1.7249491635938436,173.06178387113638,-63.15217547070376,-33.52868563033486,
1403715596762,-1.091194,0.353624,1.905769,175.96127147409973,-57.765766478194266,-49.68451597106809,-1.53172026845,-1.92568105976,0.86224256971,176.34620253664397,-57.768532827081344,-27.369975827799657,-1.068982367856729,0.16086706675028425,1.763887051888565,174.9885901938111,-60.415109107488725,-32.893247132677736,
1403715596862,-1.014166,0.378917,1.934548,178.31466924166884,-55.48397087884382,-49.39747209319082,-1.47059593649,-1.87443609225,0.891203531796,178.71453309515576,-55.500983798874636,-27.055377976959598,-1.006713522579635,0.2053489406365592,1.8005602271127912,177.10246928685336,-58.034306941447376,-32.41684050562213,
1403715596962,-0.920885,0.385447,1.960692,179.70111163765768,-53.460555797395166,-48.71638338412688,-1.38442613486,-1.83575325766,0.915498925694,-179.88779249347726,-53.487176300629834,-26.365973027686866,-0.9198809019697541,0.23647005904897445,1.8322372622693643,178.24669122374837,-55.954464148172306,-31.549187974261493,
1403715597062,-0.810061,0.370573,1.985385,-179.86965808625698,-52.6514760194525,-47.72022342316764,-1.27515204784,-1.80886592597,0.939874894403,-179.44316737494435,-52.71166169718081,-25.403010454198636,-0.8105960589164296,0.25460001455624764,1.8636390192596857,178.59375128203732,-55.15812315939106,-30.516880911031787,
1403715597162,-0.68017,0.332893,2.01153,-179.08287139977162,-54.32712876268406,-47.449369683993716,-1.1403517349,-1.79669794119,0.965673290972,-178.6055696953945,-54.40571863714292,-25.14139710152807,-0.6766505875547127,0.2565615076442511,1.8958803705715157,179.75676789514475,-56.79948134664723,-30.545424094549492,
1403715597262,-0.533008,0.275508,2.038498,-176.88913074830523,-58.25163216520911,-48.30250405871684,-0.982253366687,-1.79648256595,0.994016227475,-176.3299138507861,-58.33114396935405,-26.027279810432024,-0.5201783482976551,0.24510645737943068,1.9302850596855439,-177.06530882332842,-60.57763868321053,-32.25210920685893,
1403715597362,-0.375581,0.204185,2.06429,-173.77566021364603,-62.53980378994932,-49.602503184352635,-0.81032795148,-1.80549810395,1.02050132822,-173.12648291423298,-62.61615605032098,-27.3920200830056,-0.350293198078659,0.22392039013820927,1.962398533040526,-172.54898446109544,-64.64563819395092,-34.84037531767642,
1403715597462,-0.214704,0.123236,2.089709,-171.0263163244928,-66.94392824772356,-50.11774353499291,-0.631700499817,-1.82273482615,1.0470679195,-170.2663800936234,-67.01817909213226,-27.99648652532198,-0.17414010265239355,0.19419403594158635,1.9939751967334791,-167.8919971492133,-68.82803621218649,-37.136163698580866,
1403715597562,-0.05656,0.037962,2.112332,-170.9796978448879,-70.27241029800877,-47.48013895564363,-0.453849434319,-1.84452978729,1.07225677362,-170.13176507436893,-70.36172537670532,-25.434869371229954,0.0010702224189788057,0.1601289323914293,2.0236637620448534,-166.01801704865284,-72.11314489110362,-36.215995654590635,
1403715597662,0.095108,-0.046795,2.129177,-172.27664040793476,-71.62294642567406,-43.0747055461906,-0.284313653878,-1.87100095031,1.09491490362,-171.34160168332244,-71.74135181287178,-21.085373560921138,0.16786205063667814,0.12214353055621732,2.0500093397322408,-166.4189441269242,-73.54266013633344,-32.62777949133544,
1403715597762,0.240162,-0.131599,2.14238,-174.2222075596248,-71.43394722223644,-38.1019575607178,-0.121764780124,-1.90303675085,1.10662762936,-173.30843415608294,-71.58097248064018,-16.05835702001428,0.32789442170116734,0.08016619758396135,2.0646093584721923,-168.66981258539988,-73.5077355251953,-27.309244277588153,
1403715597862,0.378935,-0.216596,2.153046,-174.93532405460104,-71.33926257558628,-35.02386877156441,0.0390496655621,-1.93570905342,1.11844154337,-174.08586400271304,-71.4971500303132,-12.899278514529104,0.4861596462095037,0.037641588942053675,2.0791733631401184,-169.57687356726402,-73.47325787968988,-24.017923486643927,
1403715597962,0.511372,-0.301352,2.165474,-175.69584635635815,-72.63394414522476,-32.68064798698207,0.194039482619,-1.96996976887,1.13066882996,-174.87070848268394,-72.80724589937677,-10.521481571985143,0.6385147807838606,-0.006183383728609604,2.0937483859900623,-169.4804212016697,-74.80496501258263,-22.48003604387503,
1403715598062,0.635308,-0.384332,2.176374,-176.8562887350557,-73.61989015674276,-30.63298107693787,0.342215430646,-2.0048459009,1.14245152547,-176.10285721001694,-73.80071463656627,-8.400287480241014,0.7840605735980886,-0.05019810146782894,2.1075474761401494,-170.01096083241052,-75.8509770181031,-21.0258332631026,
1403715598162,0.750894,-0.46386,2.182548,179.9514505834969,-74.41213719368712,-27.1141518981569,0.480600954574,-2.0402355392,1.14875743257,-179.34657614729156,-74.61155846603081,-4.820094578337942,0.9200588168345378,-0.09360930857012795,2.1154651229311194,-172.89797451452034,-76.83704767775274,-17.76150259933577,
1403715598262,0.858403,-0.53881,2.179267,179.43155017432693,-76.32137931388975,-26.441506622290046,0.610450013796,-2.07354084693,1.14717328707,-179.80151512693695,-76.53183296028169,-4.213533320930889,1.0480003304186418,-0.13365302484468355,2.1154318133980574,-171.22584329749017,-78.72802033318156,-19.230081182912276,
1403715598362,0.955432,-0.607642,2.164402,-179.81951701689198,-78.98699866381124,-27.223575279070346,0.72615918723,-2.10497134382,1.13368939765,-178.87806610157787,-79.21092042273767,-5.167339554281132,1.1624643295224297,-0.1698081630452498,2.1032210347050917,-165.56811485386663,-81.23026020919087,-24.853683877063364,
1403715598462,1.03666,-0.66783,2.147566,-174.36659810725482,-82.51848236415044,-32.735935722050385,0.832892155909,-2.13786149128,1.11906936701,-172.6518817825838,-82.6947582709933,-11.452291624065253,1.2679500875739798,-0.2067998207457958,2.0893716373267597,-146.85905526162634,-83.96867440443451,-43.54806435434468,
1403715598562,1.094206,-0.717408,2.131104,-162.74482279227036,-84.64892282303646,-44.45412205460226,0.90609949593,-2.16861480733,1.10487699518,-159.99089436090674,-84.77224017295958,-24.194428736536945,1.3400756107422325,-0.23987126592911093,2.0748563722456352,-122.6673303339924,-84.77092198348373,-67.78120888731029,
1403715598662,1.126038,-0.756392,2.113158,-164.14408596084974,-84.19885984148999,-43.390573713451985,0.951931812512,-2.19943038042,1.08977891498,-161.58007293844202,-84.31423072567914,-22.917762850845637,1.3849263791061956,-0.27140425609873164,2.05835692007327,-127.16710063337612,-84.53252847451816,-63.60632304118754,
1403715598762,1.135184,-0.784819,2.09129,-173.4183859097467,-80.93546837319003,-34.59923718014872,0.967931819286,-2.22453065464,1.0674748572,-172.0758223560348,-81.10957090696898,-12.973787696650867,1.4006258729797507,-0.294865297786423,2.0341370854086103,-152.7728761212205,-82.53948821099449,-38.625783871410604,
1403715598862,1.12641,-0.804234,2.065031,-177.7107398113099,-77.13176519019024,-30.669317020890244,0.969302692521,-2.2474000043,1.0413912406,-176.83678609363193,-77.33112877156859,-8.608429126302829,1.4020123944543923,-0.3149099128355402,2.005825736659979,-166.69575943675397,-79.31486305652726,-25.184249107608462,
1403715598962,1.107038,-0.817703,2.03539,179.63445350719078,-74.58014036474236,-28.303416866451844,0.957635732947,-2.2680697603,1.00907990689,-179.63315856859992,-74.79253871958385,-6.155366665358021,1.390782157140069,-0.33139963887273355,1.9710500303407372,-173.04364410648583,-77.03040289723147,-19.23130467836611,
1403715599062,1.082072,-0.826863,2.00271,178.37475675314718,-73.41616790491733,-27.17221422759182,0.939739927416,-2.28622794271,0.974623122247,179.06256947924203,-73.62855947566403,-5.030078545501184,1.3735606600601558,-0.34482773192082017,1.934167028735787,-175.60392443338742,-75.97020860222194,-16.871472758887716,
1403715599162,1.053806,-0.831939,1.967411,178.01559482528688,-73.2360465178451,-26.85662434885628,0.910801565092,-2.29837855123,0.939105228953,178.6334391516872,-73.47661960237453,-4.724311393241802,1.3456729406174968,-0.3515720232534265,1.8964393666805546,-176.21956735970866,-75.84619102129328,-16.380159450720452,
1403715599262,1.022011,-0.833106,1.926819,-178.78806311360012,-72.15540047421761,-29.89146168760827,0.879920354553,-2.31060278385,0.898004420526,-178.131402082783,-72.38598289437017,-7.817148414594663,1.316094266887231,-0.35769636472184524,1.853080953623899,-173.4214576994106,-74.58867084235732,-19.085817351428748,
1403715599362,0.987245,-0.831873,1.882112,-173.86614097824125,-71.12278753978364,-34.56000176465552,0.844553260811,-2.32120953969,0.853132239057,-173.13227866594403,-71.35199431248742,-12.60153835062816,1.2822913105848903,-0.36157197206852654,1.8059727051751606,-168.6330367250646,-73.27224549668547,-23.720646944584022,
1403715599462,0.949766,-0.83197,1.83493,-167.5746335581411,-70.64811166616535,-40.487626262298285,0.809608615751,-2.33553745803,0.805585229728,-166.73905080421093,-70.841198622237,-18.631541702175042,1.248842291363732,-0.36888486889289585,1.7558247220488394,-162.09080943977335,-72.36770179503581,-29.952624418158955,
1403715599562,0.908967,-0.836788,1.788019,-162.9372882831262,-70.50029360311606,-44.85577505591094,0.772722504005,-2.35355693813,0.758800817737,-162.08970098111578,-70.67206007030356,-23.022429651937266,1.2132355572192386,-0.379836631997162,1.7059620358333163,-157.3037841874614,-71.89871884270084,-34.51011459216196,
1403715599662,0.862698,-0.849204,1.744336,-158.7375118497444,-71.02419714944116,-48.86040359279507,0.730732401482,-2.37812872421,0.717193320556,-157.84679926014837,-71.17494034514957,-27.24733101801317,1.1719727953077053,-0.3975574757992682,1.6603387810492292,-152.57807558263963,-72.10908357302496,-39.21965329947659,
1403715599762,0.808967,-0.869063,1.703367,-158.74179915849058,-72.32221748273687,-48.99761499849612,0.684290665067,-2.41357945601,0.676463893574,-157.81074094805197,-72.48187796975398,-27.503682682529803,1.1256798155146817,-0.4259280109680911,1.6142459589963845,-151.59294880897033,-73.38303361903827,-40.382598563541194,
1403715599862,0.746168,-0.893908,1.662875,-164.28985167063715,-73.48148418685678,-43.912051497241826,0.632951558181,-2.45733955689,0.635654399002,-163.41370062524808,-73.65478250049446,-22.39231928197143,1.0740847427520015,-0.4622716580475869,1.5669897112012325,-156.42300859035157,-74.89824481530746,-35.9851479192503,
1403715599962,0.675142,-0.921035,1.620874,-172.82691751173644,-72.71401610433104,-35.90558302439055,0.574494762591,-2.50662966163,0.594124341801,-172.03678666543746,-72.89622040906335,-14.32489596970753,1.0151414846214384,-0.5036393093735043,1.5181443759911981,-166.30139955659135,-74.71621200895211,-26.642751437390743,
1403715600062,0.600121,-0.947634,1.578818,179.98225308213497,-71.52036512864112,-29.073540383473308,0.515694973421,-2.55757718169,0.551405277385,-179.3435835756576,-71.68930618443524,-7.401048844846084,0.9558258270373302,-0.5465089823201472,1.4679265765761333,-175.26511772464085,-73.97571496815063,-18.04808437643948,
1403715600162,0.525567,-0.970147,1.538065,169.69113555369847,-70.52800723856856,-18.36693334913403,0.457137703121,-2.60337513009,0.509197888366,170.2223844572151,-70.69493482826077,3.4112177105651433,0.8969891129943456,-0.5843324476273988,1.4187788785302158,172.27135170968685,-73.55720087040834,-5.1455556644429326,
1403715600262,0.455919,-0.983356,1.497063,160.66749115496648,-69.22181590626772,-7.7775985072763625,0.39604976452,-2.63896069821,0.466679737299,161.09952692763898,-69.40138614661528,14.07704749562785,0.8361571217761664,-0.6118437477935335,1.3703179738884417,161.05815072007368,-72.67931536830048,7.675498651676754,
1403715600362,0.393303,-0.982896,1.455674,156.47117879660283,-68.10734670067646,-0.6748093408334173,0.336417114934,-2.66133205915,0.423619178754,156.88317168511796,-68.2833983583393,21.202404284267068,0.7774686680045725,-0.6262570543704542,1.322792566193389,155.73336239804934,-71.72145810364063,15.938718138872899,
1403715600462,0.33819,-0.966469,1.413135,158.28277760591848,-67.15535315865567,1.5849214975307497,0.27824150491,-2.66453490555,0.382091318763,158.6976600435734,-67.31455006056456,23.44580029291438,0.7211327732495632,-0.6218780257839487,1.2789027717879726,157.57504523229912,-70.69345656978564,18.11857270157059,
1403715600562,0.290937,-0.935361,1.370587,166.6101076458697,-65.9604784324868,-1.8160916930534212,0.22219213863,-2.65221570628,0.341012744392,167.05133757617676,-66.0902477771043,20.023440606778497,0.6676817420426747,-0.6022504574481514,1.237207577490054,166.7879668896305,-69.1390570243838,13.715628265092272,
1403715600662,0.253159,-0.895316,1.333052,172.9668732936998,-64.944151401512,-3.06833886915275,0.172113383021,-2.62571439253,0.307564693818,173.38508258715333,-65.05587649664737,18.779234272580492,0.620560419650791,-0.5696702725983951,1.204848869045207,173.55777190973146,-67.81104167095887,11.940395271791848,
1403715600762,0.225322,-0.849909,1.30848,175.4985951663569,-64.93215642338775,-0.5407156819275057,0.129442794018,-2.59331239799,0.284247443395,175.89495543269638,-65.03338584653162,21.31033338979994,0.5806724639693287,-0.532702107490546,1.1834790692465538,176.3248004414009,-67.65997681746119,14.186296495007264,
1403715600862,0.206926,-0.801423,1.297592,175.90226139278522,-65.34234264177572,3.884994371045077,0.0955073947963,-2.55463177346,0.273336288175,176.2855641114203,-65.42202698266746,25.727746363603064,0.5492585820816402,-0.4912825573957689,1.1754513524295183,176.8845907960837,-68.02502027901721,18.43992331407713,
1403715600962,0.197152,-0.749425,1.300861,175.8043918718378,-65.83107676521281,8.277141304454906,0.0663992846331,-2.51115950239,0.275117755469,176.1839632451088,-65.89625952194068,30.131959727060124,0.522331851866616,-0.44670334068938516,1.1807370588864392,176.93644546268123,-68.50071051394464,22.703398517411035,
1403715601062,0.194808,-0.694774,1.316475,175.2952072491536,-66.63445496760818,12.08034376523093,0.0456762168294,-2.46185380072,0.29115634318,175.6896333904941,-66.67581360544426,33.92948503922893,0.5034240979491388,-0.39828991353994797,1.2011422289561409,176.67280571416387,-69.29959295540655,26.294291903131217,
1403715601162,0.197987,-0.637948,1.343675,174.05926353092178,-67.10313438903054,15.386195041384827,0.0283463993922,-2.40761110209,0.31864748947,174.44645183649985,-67.12890606487156,37.24375030827955,0.48763586631076417,-0.3463634335951492,1.2335880063961302,175.46135292179835,-69.81349908861351,29.600184991697457,
1403715601262,0.204989,-0.578012,1.3831,171.81584694293315,-67.46373247917681,18.66794165095309,0.0133772610908,-2.34782286026,0.357738701114,172.19819251733097,-67.47942734338446,40.52381203142059,0.47396103859430355,-0.290278359158865,1.278245539946547,173.07682798030672,-70.27512715260221,33.04743589054104,
1403715601362,0.213822,-0.512604,1.427573,169.2025466162402,-67.59638576365262,21.95114494072261,-0.000467540071066,-2.28168095523,0.401950795188,169.5738387338418,-67.59842485411197,43.82401944784216,0.46149838940528654,-0.22848394601873454,1.3287160487856275,170.1575746609068,-70.52083794169448,36.67245475280942,
