        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715554862,0.804945,3.197878,1.376576,114.75028710381262,-56.00038412851934,-131.12560996188907,-0.210189545614,1.65733638596,0.647375729339,114.4409219586575,-55.98460256578203,-117.94718775831758,0.39482825926818005,3.6562225804521002,1.7112881378527,115.64052732216652,-53.91190723581958,-143.24517038270457,
1403715554962,0.780152,3.114694,1.356812,112.53067090884797,-58.5745281663642,-128.79073276955995,-0.219735122268,1.56026295627,0.633031972438,112.2980360500124,-58.485136632536275,-115.79404914267249,0.3852826826141801,3.5591491507621,1.6969443809517002,113.49764141352142,-56.41244130257382,-141.0920317670595,
1403715555062,0.759685,2.964038,1.360677,120.61307588487675,-65.33383498460218,-136.468909149155,-0.21157536763,1.40549483532,0.640482248562,120.4000706020556,-65.23751884867646,-123.5155337435162,0.39344243725218003,3.4043810298121002,1.7043946570757003,121.59967596556463,-63.164823518714,-148.8135163679032,
1403715555162,0.744733,2.766887,1.381197,148.12600597843678,-71.52693756666861,-163.06863863139353,-0.190417561965,1.20821122834,0.664591194313,147.69119547549195,-71.46414156936042,-149.89777994724903,0.41460024291718,3.2070974228321,1.7285036028267,148.89080083900097,-69.39144623939796,-175.195762571636,
1403715555262,0.733144,2.551305,1.401077,-172.66213081841929,-70.29077832376248,159.16364834342042,-0.164218520749,0.996474503973,0.688944265111,-173.08652975319927,-70.33231233254918,172.33823742571929,0.44079928413318004,2.9953606984651,1.7528566736247002,-171.88692438969025,-68.25961700258672,147.0402548013323,
1403715555362,0.721988,2.34027,1.407,-151.38813102051193,-64.99830617435467,139.1394550197508,-0.14147461556,0.790406101804,0.70010418564,-151.72916307694487,-65.14110090454666,152.23836570123075,0.4635431893221801,2.7892922962960998,1.7640165941537003,-150.52955771343585,-63.068405574584204,126.94038307684376,
1403715555462,0.710769,2.152648,1.411657,-146.72312309793526,-64.1930973428206,134.61810223183375,-0.124774574563,0.605905254523,0.711050807922,-147.0677056561152,-64.39395944074238,147.71471451950526,0.48024323031918004,2.6047914490151,1.7749632164357,-145.8681002926062,-62.32126411077992,122.41673189511828,
1403715555562,0.70212,1.995495,1.430278,-149.44104556251418,-66.57456165212257,136.92309660486993,-0.111477633058,0.451761447236,0.736969782903,-149.85526546652935,-66.79194188072066,150.09888251727264,0.49354017182418003,2.4506476417281,1.8008821914167001,-148.65566010302032,-64.7192465507582,124.80089989288565,
1403715555662,0.697345,1.863618,1.462705,-154.76271170852215,-68.54228167123448,142.05211021653196,-0.0924933189223,0.321027972997,0.772188167164,-155.24495662383558,-68.76958726115768,155.26211049188166,0.5125244859598801,2.3199141674890997,1.8361005756777002,-154.04535126032656,-66.69689193119522,129.96412786749465,
1403715555762,0.697605,1.749717,1.505123,-157.6794051918953,-68.26222459894548,145.36491458498926,-0.0667827952767,0.205355440483,0.811987072657,-158.18626231461036,-68.5443745696648,158.5564045230772,0.53823500960548,2.2042416349750997,1.8758994811707002,-156.98665695110134,-66.47167923970234,133.2584218986902,
1403715555862,0.70038,1.652721,1.558437,-155.00051835936915,-66.51538299260638,143.58736941448427,-0.0483543802777,0.105892735403,0.867367934816,-155.50960966857082,-66.80828808107816,156.79426293472244,0.55666342460448,2.1047789298951,1.9312803433297003,-154.3100043050618,-64.7355927511157,131.49628031033546,
1403715555962,0.703148,1.576212,1.622688,-153.45814157411496,-65.38757404954399,142.75087812394437,-0.0203987117834,0.0210568414271,0.929453981277,-153.94669605161016,-65.76847001799159,155.84806741516132,0.58461909309878,2.0199430359192,1.9933663897907001,-152.74709068810114,-63.69577468802913,130.55008479077435,
1403715556062,0.705297,1.519435,1.683618,-149.7613794747818,-63.233482505682524,139.84120282532174,-0.00491943854055,-0.0392296579843,0.99103779746,-150.1427177355818,-63.61896609116476,152.8293615556243,0.60009836634163,1.9596565365078,2.0549502059737,-148.9431123720728,-61.5462707612023,127.53137893123731,
1403715556162,0.706195,1.484849,1.736428,-147.21055000697513,-62.637952433946204,137.7148886504921,0.00140609828364,-0.0732209261315,1.04326053308,-147.5123424339357,-63.01510436314458,150.68184545744717,0.6064239031658201,1.9256652683606,2.1071729415937,-146.31273707042666,-60.94240903318212,125.38386283306018,
1403715556262,0.706146,1.475713,1.786719,-145.82378225411796,-63.956876274874915,136.41959605554644,0.00419105143322,-0.0798566425146,1.09246538579,-146.07543884376759,-64.31239311001497,149.40354460719087,0.6092088563154,1.9190295519775,2.1563777943037,-144.87583348025856,-62.23969778005251,124.10556198280388,
1403715556362,0.70681,1.490855,1.835426,-146.5350191183605,-65.36894703056069,137.327152795167,-0.000994476049024,-0.0632517881934,1.14013180771,-146.8396544966007,-65.68457099670266,150.3969961199001,0.604023328833156,1.9356344062986999,2.2040442162237,-145.64004913309168,-63.611875666740204,125.09901349551312,
1403715556462,0.709634,1.527142,1.877824,-149.95932449624289,-66.67732165402543,140.9192209264282,-0.00528455847534,-0.0253832778651,1.18037162988,-150.3443197775417,-66.97418233707873,154.08800502013054,0.59973324640684,1.973502916627,2.2442840383937,-149.14471441403268,-64.90148700711627,128.79002239574356,
1403715556562,0.714105,1.579043,1.906,-160.3881832735534,-68.06615974764013,151.1287491620344,-0.00995328694979,0.0270678852313,1.20644039298,-160.94585418121048,-68.32519682865227,164.47981501400528,0.59506451793239,2.0259540797234,2.2703528014937002,-159.74624881770146,-66.25250149868981,139.1818323896183,
1403715556662,0.71889,1.640002,1.918343,-168.8613072498176,-68.05119761728054,159.5468940508048,-0.0171692466191,0.0875139568209,1.2172367255,-169.49827377390983,-68.2542363428125,172.93860164871722,0.58784855826308,2.0864001513129997,2.2811491340137002,-168.2986684104008,-66.18154101285005,147.64061902433025,
1403715556762,0.722428,1.705997,1.91466,-174.26060328062042,-66.90402223016089,165.06189579855487,-0.0271450329895,0.152478668709,1.21256412987,-174.91230229080185,-67.06549956377125,178.43006696617803,0.57787277189268,2.1513648632011,2.2764765383837,-173.71269692729282,-64.9928042338088,153.13208434179103,
1403715556862,0.720391,1.774636,1.903107,-179.56695043237025,-67.12499728014005,170.36770911178547,-0.0416573522874,0.219342675263,1.20005455058,179.73288985929744,-67.25780467986222,-176.2256986091611,0.5633604525947801,2.2182288697551,2.2639669590937004,180.93249522280647,-65.18510934989976,-201.52368123354807,
1403715556962,0.713506,1.842217,1.889953,176.0357618564782,-67.3481262945964,174.74680559666203,-0.0606830741524,0.284057754798,1.18600436758,175.29705055521907,-67.44435148648182,-171.81038699651023,0.54433473072978,2.2829439492901,2.2499167760937,176.4966559187281,-65.37165615651936,-197.10836962089724,
1403715557062,0.700952,1.905682,1.874023,177.20839882644245,-65.92981373181462,173.71507294680976,-0.082684777867,0.343837699595,1.17073352626,176.48115963282672,-66.03098255452765,-172.85339088130345,0.52233302701518,2.3427238940871,2.2346459347737,177.68076499633574,-63.9582872245652,-198.15137350569046,
1403715557162,0.681092,1.965425,1.858096,-179.56926301872335,-63.643608765943,170.6730229171872,-0.112971644597,0.399372679704,1.15667792482,179.7826965794525,-63.74995254680842,-175.98742210996988,0.49204616028518006,2.3982588741960997,2.2205903333337003,180.98230194296153,-61.677257216845966,-201.28540473435686,
1403715557262,0.649905,2.024574,1.844072,-177.2283030285214,-61.585181314195495,168.40479444797046,-0.152910425672,0.453090585317,1.14559419624,-177.81565330976204,-61.71753239862691,-178.32611567461623,0.45210737921018007,2.4519767798091,2.2095066047537,-176.61604794625302,-59.64483706866445,-203.6240982990032,
1403715557362,0.604102,2.085503,1.832306,-176.48758927174967,-60.468963365694336,167.52539453580482,-0.207709369378,0.506912112941,1.13828584626,-177.0311559654354,-60.60729198271605,-179.25375922087977,0.39730843550418005,2.5057983074331,2.2021982547737,-175.83155060192638,-58.53459665275359,-204.55174184526675,
1403715557462,0.542662,2.149408,1.822051,-176.49041879580926,-61.17927401848068,167.28160846469837,-0.279334831877,0.560432231348,1.13184159697,-177.03742940073613,-61.32227016179312,-179.49871133913393,0.32568297300518007,2.5593184258401,2.1957540054837,-175.8378240372271,-59.249574831830664,-204.7966939635209,
1403715557562,0.467316,2.215749,1.812839,-178.3386671951194,-63.777191239158476,168.76107821829552,-0.366377398297,0.612368372825,1.12455373668,-178.94383097843001,-63.9058697236185,-177.98212849409828,0.23864040658518004,2.6112545673170997,2.1884661451937,-177.744225614921,-61.833174393656044,-203.28011111848525,
1403715557662,0.381967,2.282147,1.80212,178.48995655013852,-66.08218289531217,171.49647458852436,-0.464071390827,0.662691776738,1.11477447869,177.77759807456235,-66.18085656184549,-175.1418332186606,0.14094641405518005,2.6615779712300998,2.1786868872037,178.97720343807137,-64.10816123188303,-200.4398158430476,
1403715557762,0.290007,2.345716,1.790356,175.96955975636467,-67.68377512271871,173.53622706032624,-0.568220810866,0.709411137212,1.10235178257,175.17800277538552,-67.75270064125316,-173.0113463312894,0.036796994016180085,2.7082973317040997,2.1662641910837,176.37760813889454,-65.6800053112907,-198.3093289556764,
1403715557862,0.19452,2.404602,1.782823,177.36530089024924,-68.05520741804408,171.69718831283328,-0.676262459283,0.751418117905,1.09397024161,176.53030424657632,-68.11835651367737,-174.79654303012836,-0.07124465440081995,2.7503043123971,2.1578826501237,177.72990961008534,-66.04566118371491,-200.09452565451534,
1403715557962,0.096067,2.459629,1.787038,178.98295206731837,-68.03754603409581,169.51098832064142,-0.785164023882,0.788879085368,1.09703007525,178.15001063550375,-68.10745756387031,-176.98975127808188,-0.18014621899981997,2.7877652798601,2.1609424837637,179.34961599901277,-66.03476223390786,-202.28773390246886,
1403715558062,-0.004463,2.511578,1.803521,179.7905741586636,-68.13772597124519,168.14714669916916,-0.89508002457,0.822982708617,1.11320424845,178.93264877053218,-68.22790223403436,-178.33485963698237,-0.29006221968782,2.8218689031090998,2.1771166569637,180.1322541340412,-66.1552069040719,-203.63284226136938,
1403715558162,-0.108167,2.561551,1.830633,-179.86721950459705,-67.75699250527032,167.34857705112137,-1.00770911288,0.854648728149,1.1395077023,179.28889682771904,-67.8708707094937,-179.1413488374984,-0.40269130799781994,2.8535349226410998,2.2034201108137,180.48850219122806,-65.79817537953124,-204.4393314618854,
1403715558262,-0.214734,2.609824,1.861324,177.65631088922078,-67.39696413396675,169.32956596705583,-1.12401326894,0.884020067491,1.16947622164,176.8223596454045,-67.52178917096909,-177.16511369276986,-0.5189954640578199,2.8829062619831,2.2333886301537005,178.02196500891353,-65.44909384100663,-202.46309631715684,
1403715558362,-0.324825,2.655612,1.891091,172.9885141256374,-68.10746313280231,173.51337683492073,-1.24345398155,0.910164587766,1.19888970148,172.1192217335916,-68.22967510988151,-172.93666189635755,-0.63843617666782,2.9090507822580998,2.2628021099937,173.3188270971006,-66.15697977991906,-198.23464452074455,
1403715558462,-0.437946,2.695016,1.918201,171.6486627469894,-70.12288749921798,174.79879635446787,-1.36368801833,0.928783448297,1.22697088091,170.70186082267276,-70.25560148524666,-171.55474042084185,-0.7586702134478199,2.9276696427891,2.2908832894237,171.90146618618178,-68.1829061552842,-196.85272304522886,
1403715558562,-0.549601,2.727764,1.936446,174.05585400975923,-73.21435695558326,172.64908264628994,-1.4821369397,0.941820855044,1.24610914672,172.9425166812721,-73.3714221918467,-173.50965419175023,-0.8771191348178199,2.9407070495361,2.3100215552337002,174.14212204478113,-71.29872686188425,-198.80763681613723,
1403715558662,-0.654844,2.756272,1.942279,177.09082911473,-75.18663385677951,169.78767815999763,-1.59554795911,0.952853201608,1.2521173216,175.87475914604673,-75.35249669666518,-176.24763335631917,-0.9905301542278199,2.9517393961001,2.3160297301137005,177.07436450955575,-73.27980136670273,-201.54561598070615,
1403715558762,-0.751688,2.7803,1.935619,178.1541499220956,-75.76840363254725,169.18887614481645,-1.69927189643,0.959089791717,1.24717786453,176.8180281637129,-75.90860638496791,-176.74267558382277,-1.0942540915478198,2.9579759862091,2.3110902730437,178.01763352722193,-73.83591105500545,-202.04065820820978,
1403715558862,-0.839629,2.798895,1.927503,175.35321263872956,-75.82409474040075,173.1637394542737,-1.79380454509,0.96508917142,1.2374319843,173.96615744706543,-75.95219341589811,-172.6614350759374,-1.1887867402078198,2.9639753659120998,2.3013443928137,175.16576281057445,-73.87949808593565,-197.95941770032437,
1403715558962,-0.916968,2.811786,1.921977,170.0521290869125,-75.75804111046777,-179.79335738835593,-1.87359096001,0.966248609152,1.23024144967,168.598472328359,-75.86072756615923,-165.52099253682957,-1.2685731551278199,2.9651348036440996,2.2941538581837,169.79807769186803,-73.78803223619677,-190.81897516121654,
1403715559062,-0.98239,2.816889,1.919723,165.3124572416262,-75.48040521166612,-172.83966900275885,-1.93921018811,0.959901035867,1.2257397881,163.78825282078685,-75.54774194544416,-158.5009867828744,-1.33419238322782,2.9587872303591,2.2896521966137002,164.98785818429587,-73.4750466154817,-183.79896940726138,
1403715559162,-1.036324,2.81241,1.920766,164.45908932541985,-75.53640643921587,-169.15779937666974,-1.99260860713,0.946723803149,1.22574557327,162.89611408670498,-75.57833080345853,-154.76757410617046,-1.38759080224782,2.9456099976410997,2.2896579817837,164.095719450214,-73.50563547349607,-180.06555673055743,
1403715559262,-1.079101,2.799285,1.923765,162.51830283772549,-75.58321353021397,-164.1916972726528,-2.03234022038,0.926976009149,1.22749574724,160.91333342142687,-75.59504546803451,-149.75590319435585,-1.42732241549782,2.9258622036411,2.2914081557537003,162.1129387849359,-73.52235013807206,-175.05388581874286,
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.05891753708,0.901703743279,1.22856251053,158.24330745011247,-75.19916499244363,-143.9695513200413,-1.45389973219782,2.9005899377711,2.2924749190437,159.4429128136215,-73.12646966248117,-169.2675339444283,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.07286186003,0.871391428222,1.22646543672,158.0166466695,-73.5936006750218,-140.80690547078288,-1.46784405514782,2.8702776227141,2.2903778452337002,159.21625203300903,-71.52090534505935,-166.10488809516988,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.07772678346,0.835377090101,1.21490759214,164.45632828175107,-71.55127015226363,-144.72341717498006,-1.47270897857782,2.8342632845931,2.2788200006537003,165.6559336452601,-69.47857482230117,-170.02139979936703,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07661878181,0.795481405892,1.1919684829,169.77880038373985,-70.31599166311267,-148.0401546952752,-1.47160097692782,2.7943676003841,2.2558808914137,170.97840574724887,-68.24329633315021,-173.33813731966217,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07341069949,0.750157691049,1.1607255892,169.1794900568595,-69.62301903310171,-145.79693917478693,-1.46839289460782,2.7490438855411,2.2246379977137,170.37909542036851,-67.55032370313926,-171.0949217991739,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.06755670673,0.700152073367,1.12612106782,168.16188630315466,-69.20990779399209,-142.82156869422096,-1.4625389018478199,2.6990382678591,2.1900334763337,169.36149166666368,-67.13721246402963,-168.11955131860793,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.0584154638,0.644738818157,1.09177543491,165.6294028011605,-68.6870591563707,-137.94844595596788,-1.4533976589178197,2.6436250126490997,2.1556878434237,166.82900816466952,-66.61436382640824,-163.24642858035486,
