        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609444812327,-2.74527262039,0.905484962519,179.60429930118207,-76.35302250397272,-27.451135183159597,1.21446261720918,-0.7463864258979003,1.9693973710327002,180.8039046646911,-74.28032717401027,-52.74911780754658,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536666020972,-2.67689469995,0.893177346006,172.24212325624526,-78.39122213221249,-22.97333681254899,1.1416838258541802,-0.6780085054579001,1.9570897545197001,173.4417286197543,-76.31852680225003,-48.27131943693598,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.451809705924,-2.60309893225,0.882249397794,168.4431198924935,-79.18132389323588,-22.247446547890632,1.05682751080618,-0.6042127377579001,1.9461618063077002,169.64272525600254,-77.10862856327343,-47.54542917227762,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360476523085,-2.527915387,0.866700904328,168.95692647179564,-78.37558237379204,-26.32643208758601,0.96549432796718,-0.5290291925079003,1.9306133128417002,170.15653183530466,-76.30288704382959,-51.624414711973,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261257986021,-2.44841259598,0.850091824031,170.42544642447857,-76.46410453766588,-31.924709423874308,0.86627579090318,-0.4495264014878999,1.9140042325447002,171.6250517879876,-74.39140920770342,-57.222692048261294,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156386206378,-2.36440103613,0.830263274175,171.28482419576068,-75.18875458873369,-37.457335955554115,0.7614040112601801,-0.36551484163789993,1.8941756826887002,172.4844295592697,-73.11605925877123,-62.755318579941104,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0504900069842,-2.28149381288,0.800142901353,171.9286834574015,-74.74591394250632,-43.188272893756306,0.6555078118663801,-0.28260761838790005,1.8640553098667003,173.1282888209105,-72.67321861254386,-68.4862555181433,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0553259501785,-2.19744612893,0.758485474158,173.07676628535805,-74.59497068006152,-49.59480416542367,0.5496918547036801,-0.19855993443789988,1.8223978826717002,174.27637164886707,-72.52227535009906,-74.89278678981066,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160462740118,-2.11394802701,0.70711819122,174.7004603205444,-74.20144949879702,-56.32268733678681,0.44455506476418005,-0.11506183251790025,1.7710305997337001,175.90006568405343,-72.12875416883456,-81.6206699611738,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.264013317902,-2.02921729403,0.647108886811,175.48883616444093,-73.11793240129323,-61.827705178536064,0.34100448698018004,-0.03033109953790003,1.7110212953247002,176.68844152794995,-71.04523707133077,-87.12568780292305,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373711817341,-1.94106008406,0.586962837239,175.41603316720767,-72.65996771569954,-65.80667787597271,0.23130598754118004,0.05782611043209984,1.6508752457527,176.6156385307167,-70.58727238573708,-91.1046605003597,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479531457545,-1.85309345197,0.540814688807,178.3989075191501,-72.07642132366439,-71.4886422977642,0.12548634733718006,0.14579274252209995,1.6047270973207002,179.59851288265912,-70.00372599370193,-96.78662492215119,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.578053824453,-1.77037438719,0.515537944181,-177.0115278034911,-71.97242054193794,-77.63933834862897,0.026963980429180023,0.22851180730209997,1.5794503526947001,-175.81192243998208,-69.89972521197548,-102.93732097301596,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.675448221138,-1.68497092626,0.503229444817,-174.924499614309,-72.35427755769149,-80.67498012939967,-0.07043041625581992,0.31391526823210003,1.5671418533307002,-173.7248942508,-70.28158222772903,-105.97296275378666,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.76852682712,-1.60717954787,0.509431789491,-175.70549083753565,-72.3161988964833,-80.12927908804905,-0.16350902223781993,0.3917066466221,1.5733441980047003,-174.50588547402663,-70.24350356652084,-105.42726171243604,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.865448872042,-1.53745909863,0.531053818817,-175.2607653442272,-70.73388608761447,-79.90489813080237,-0.26043106715982,0.46142709586209985,1.5949662273307001,-174.06115998071817,-68.66119075765201,-105.20288075518935,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.959823470621,-1.47738516578,0.565384522049,-174.0239627816159,-68.27097931880249,-80.27486559848516,-0.35480566573882,0.5215010287121,1.6292969305627003,-172.82435741810687,-66.19828398884003,-105.57284822287215,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04997942763,-1.43467117514,0.605097802817,-171.26208163601171,-65.85664482560274,-81.97176214920913,-0.44496162274782003,0.5642150193520998,1.6690102113307002,-170.0624762725027,-63.783949495640286,-107.26974477359612,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13728500514,-1.41749002457,0.651166963203,-169.84682649457648,-65.12058348735864,-82.53400718750873,-0.53226720025782,0.5813961699221,1.7150793717167003,-168.64722113106745,-63.04788815739619,-107.83198981189572,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.2219307056,-1.41632537747,0.699673496704,-172.68818275708932,-65.60691005039533,-79.33529716990424,-0.6169129007178199,0.5825608170220999,1.7635859052177003,-171.4885773935803,-63.53421472043287,-104.63327979429123,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.31315410229,-1.42225734909,0.746164308072,-177.03935563699326,-65.56414592662686,-74.8907179175869,-0.7081362974078199,0.5766288454021,1.8100767165857001,-175.83975027348424,-63.49145059666441,-100.18870054197389,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.39045634707,-1.45141215643,0.783493368629,179.1008092775464,-64.06243857388351,-71.1930067513902,-0.7854385421878199,0.5474740380620999,1.8474057771427002,180.30041464105543,-61.989743243921055,-96.49098937577719,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.47106023611,-1.4838641119,0.814288518611,178.38910182118536,-62.53935318405561,-70.79219302118724,-0.86604243122782,0.5150220825920999,1.8782009271247002,179.58870718469439,-60.46665785409315,-96.09017564557423,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53997989589,-1.53440098199,0.842128451864,-177.9719848554979,-61.720638532442344,-74.6321372271241,-0.9349620910078199,0.46448521250209995,1.9060408603777002,-176.7723794919889,-59.64794320247989,-99.9301198515111,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60855257406,-1.59962478638,0.869420640817,-175.8700545074415,-62.58175696747933,-77.02844079515248,-1.0035347691778198,0.3992614081121,1.9333330493307002,-174.67044914393247,-60.50906163751687,-102.32642341953947,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67633402908,-1.67755602048,0.894124443052,-175.30070760866536,-63.971694898345376,-77.88797829292719,-1.0713162241978198,0.32133017401209996,1.9580368515657,-174.10110224515634,-61.89899956838292,-103.18596091731418,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74628332379,-1.76710242007,0.917165949322,-176.62334132819254,-65.17644170632607,-76.77653953756253,-1.14126551890782,0.23178377442209985,1.9810783578357003,-175.42373596468352,-63.10374637636362,-102.07452216194952,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81534850858,-1.86386807796,0.937130906228,-177.0915948964367,-65.57793033264063,-76.3469667310976,-1.21033070369782,0.13501811653209983,2.0010433147417004,-175.89198953292768,-63.50523500267818,-101.64494935548458,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88277548012,-1.96599874779,0.95619861183,-171.80374478994162,-66.85348868505567,-81.3059306723478,-1.2777576752378201,0.032887446702099865,2.0201110203437,-170.6041394264326,-64.78079335509321,-106.60391329673479,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.9601657128,-2.07685524328,0.976979640672,-170.8949966540091,-68.48258551826571,-82.57056443844262,-1.3551479079178201,-0.0779690487878999,2.0408920491857003,-169.69539129050008,-66.40989018830325,-107.8685470628296,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04270333608,-2.19178105073,0.991926659179,-174.82987655472309,-68.60512301403278,-79.20799473540464,-1.43768553119782,-0.19289485623790004,2.0558390676927,-173.63027119121406,-66.53242768407033,-104.50597735979163,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12620587063,-2.31007075378,1.00446177751,-178.6300287614938,-66.94838845011812,-75.89727053967819,-1.52118806574782,-0.3111845592878999,2.0683741860237,-177.43042339798478,-64.87569312015566,-101.19525316406518,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20818360758,-2.43607780692,1.01836375384,178.7702566329881,-65.51048835662208,-73.58895948971956,-1.60316580269782,-0.4371916124279003,2.0822761623537005,179.96986199649712,-63.43779302665962,-98.88694211410655,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28647226962,-2.56610413201,1.03522756094,172.75280356585048,-65.46207944019174,-67.97240352181339,-1.6814544647378198,-0.5672179375179001,2.0991399694537,173.9524089293595,-63.38938411022929,-93.27038614620038,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35137487902,-2.70285101427,1.05127289977,164.47728022857584,-66.26822976160618,-60.124456716648524,-1.74635707413782,-0.7039648197779003,2.1151853082837,165.67688559208486,-64.19553443164372,-85.42243934103551,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40707714488,-2.84365378281,1.065948648,157.38045935167725,-66.61439313953386,-52.924767322927316,-1.80205933999782,-0.8447675883179002,2.1298610565137004,158.58006471518627,-64.5416978095714,-78.2227499473143,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44446449571,-2.98548033818,1.07870114334,151.89260351849987,-66.63632062702646,-46.4540986379501,-1.83944669082782,-0.9865941436879,2.1426135518537004,153.0922088820089,-64.56362529706401,-71.7520812623371,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46403218181,-3.11526413561,1.09753192638,148.16094355290116,-67.88931369172177,-40.805162443895966,-1.8590143769278198,-1.1163779411179,2.1614443348937002,149.36054891641018,-65.81661836175931,-66.10314506828296,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46318851819,-3.23852977521,1.11774074959,146.10639437734096,-69.9213203230796,-36.04187955754815,-1.8581707133078198,-1.2396435807179,2.1816531581037,147.30599974084998,-67.84862499311714,-61.33986218193514,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44682860856,-3.34621853387,1.14216949017,147.8758047494379,-72.24073912732715,-34.468410958381384,-1.84181080367782,-1.3473323393779002,2.2060818986837,149.0754101129469,-70.16804379736469,-59.76639358276837,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.41052498346,-3.42953719855,1.16171777442,153.58777943620075,-75.27961218246118,-36.38467981894063,-1.80550717857782,-1.4306510040579,2.2256301829337,154.78738479970977,-73.20691685249872,-61.68266244332762,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37519502266,-3.51587290454,1.18035252456,159.48864299559625,-77.29483364424689,-39.03397461718402,-1.7701772177778197,-1.5169867100479002,2.2442649330737003,160.68824835910527,-75.22213831428444,-64.33195724157102,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34586516658,-3.60315738845,1.18470796889,164.43843797938854,-76.51652484836282,-41.681418718350585,-1.7408473616978197,-1.6042711939579002,2.2486203774037,165.63804334289756,-74.44382951840036,-66.97940134273757,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31929947807,-3.66665507437,1.18391974895,167.2182385392068,-75.69747446934409,-42.88472217862306,-1.7142816731878199,-1.6677688798779,2.2478321574637,168.41784390271582,-73.62477913938163,-68.18270480301004,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29604623499,-3.71688045888,1.18173673682,168.78691751692702,-74.3685652123564,-43.46004029780455,-1.6910284301078198,-1.7179942643879,2.2456491453337,169.98652288043604,-72.29586988239394,-68.75802292219154,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27608009158,-3.7553832428,1.17682270189,172.63062252603154,-73.68649280005957,-46.524067658627814,-1.6710622866978198,-1.7564970483078999,2.2407351104037003,173.83022788954057,-71.61379747009711,-71.8220502830148,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.26019325678,-3.78902996404,1.16407971734,177.09781970584945,-73.78544300906513,-50.405569197315515,-1.65517545189782,-1.7901437695479,2.2279921258537003,178.29742506935847,-71.71274767910268,-75.7035518217025,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24997218283,-3.81496121205,1.14783823065,179.4418163660983,-74.05851782380964,-52.6220144825556,-1.64495437794782,-1.8160750175579001,2.2117506391637,180.64142172960732,-71.98582249384718,-77.91999710694259,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24569586084,-3.83789098911,1.1299338545,-178.5368163859001,-74.79898968423828,-54.692797853970376,-1.64067805595782,-1.8390047946179,2.1938462630137003,-177.33721102239107,-72.72629435427582,-79.99078047835737,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24550215415,-3.86010614437,1.11502022159,-177.63735267827508,-75.06797449557763,-55.82838598546859,-1.6404843492678198,-1.8612199498779,2.1789326301037004,-176.43774731476606,-72.99527916561517,-81.12636860985558,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25316733941,-3.87615449618,1.0992621172,-179.95725856940803,-75.28585401209239,-53.890980511020246,-1.6481495345278199,-1.8772683016879,2.1631745257137003,-178.757653205899,-73.21315868212993,-79.18896313540723,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26543484989,-3.88877647103,1.08567623052,176.34374357804253,-75.6744122619716,-50.62100705008511,-1.66041704500782,-1.8898902765379,2.1495886390337002,177.54334894155156,-73.60171693200914,-75.9189896744721,
