        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715559362,-1.110307,2.778107,1.925611,159.8160381695934,-75.22183767858102,-158.3809823324951,-2.06231175463,0.993557157064,1.26089708137,158.23129730810928,-75.18906939334552,-144.1564388651586,-1.45729394974782,2.9924433515561,2.3248094898837,159.4309026716183,-73.11637406338306,-169.4544214895456,
1403715559462,-1.130217,2.749665,1.924319,159.40490246831936,-73.62630054080941,-155.02008747025585,-2.07512631945,0.963480088099,1.25860333476,157.97813392656607,-73.58907983436814,-140.9817753258277,-1.4701085145678197,2.9623662825911,2.3225157432737005,159.1777392900751,-71.51638450440568,-166.27975795021467,
1403715559562,-1.142205,2.713879,1.912511,165.62163651613375,-71.54174126950555,-158.68530711693677,-2.08014501972,0.927499967669,1.24705944957,164.4229978836832,-71.54741604001231,-144.90239516125973,-1.47512721483782,2.9263861621611,2.3109718580837004,165.62260324719222,-69.47472071004985,-170.2003777856467,
1403715559662,-1.149001,2.673164,1.88828,170.8500707464871,-70.27934194754877,-161.88891640653858,-2.07924646417,0.88767515289,1.22414235354,169.74819513214956,-70.31186425224364,-148.22333111643286,-1.47422865928782,2.8865613473821,2.2880547620537,170.94780049565858,-68.23916892228118,-173.52131374081983,
1403715559762,-1.154867,2.628046,1.855885,170.25817333515,-69.61197318617005,-159.63606886115159,-2.07761682268,0.842662868447,1.19316408975,169.19584368851994,-69.61058325739927,-145.99289628414613,-1.4725990177978199,2.8415490629391,2.2570764982637,170.39544905202897,-67.53788792743681,-171.2908789085331,
1403715559862,-1.159367,2.577397,1.821947,169.23006859293773,-69.22330821787249,-156.65932473805645,-2.07109401738,0.792568032497,1.15856880841,168.13676361851805,-69.20291404403038,-143.0139375569238,-1.46607621249782,2.7914542269891,2.2224812169237005,169.33636898202707,-67.13021871406792,-168.31192018131077,
1403715559962,-1.16222,2.519723,1.788729,166.65575908950194,-68.74042410029446,-151.76846060149975,-2.06194023484,0.737165383501,1.124101881,165.60724047186332,-68.68083020900028,-138.14013796658472,-1.45692242995782,2.7360515779931,2.1880142895137,166.80684583537234,-66.60813487903782,-163.43812059097172,
1403715560062,-1.16367,2.452903,1.757142,164.7731736675169,-68.27202643262147,-147.24239624678773,-2.05052356413,0.673715798505,1.09206947841,163.79256579843374,-68.17855008714164,-133.64574364094628,-1.44550575924782,2.6726019929971,2.1559818869237004,164.99217116194276,-66.10585475717919,-158.94372626533328,
1403715560162,-1.163235,2.37524,1.733224,164.75774254300728,-67.84372046595962,-144.3367072016909,-2.03594884909,0.599684654405,1.06632231632,163.85149831327635,-67.73110023411562,-130.79083592955783,-1.4309310442078198,2.5985708488970998,2.1302347248337004,165.05110367678537,-65.65840490415316,-156.0888185539448,
1403715560262,-1.16085,2.286609,1.72185,169.2661379883936,-67.95138517764164,-145.62174071474217,-2.01875267511,0.514339937643,1.05357161407,168.39082426858138,-67.84672010052556,-132.10195506477152,-1.4137348702278199,2.5132261321350997,2.1174840225837004,169.5904296320904,-65.7740247705631,-157.3999376891585,
1403715560362,-1.158589,2.190329,1.721639,173.25876662158416,-67.88443350787472,-146.4386271194091,-1.99919916889,0.421095521618,1.05218051331,172.3965254928142,-67.80379133445808,-132.93939554373128,-1.39418136400782,2.4199817161101,2.1160929218237,173.5961308563232,-65.73109600449563,-158.23737816811825,
1403715560462,-1.157238,2.089821,1.724733,175.06391872361382,-67.84646961457574,-145.19244167260652,-1.97944401054,0.322995109185,1.0554848208,174.18460396695718,-67.77251092193742,-131.69109414940252,-1.3744262056578198,2.3218813036770998,2.1193972293137002,175.3842093304662,-65.69981559197497,-156.98907677378952,
1403715560562,-1.157181,1.986121,1.72632,176.37129799926342,-67.96317369239475,-143.54882737413794,-1.96081051789,0.220992623929,1.05691892663,175.48381706576097,-67.89207486786087,-130.04401262146067,-1.35579271300782,2.2198788184211,2.1208313351437003,176.68342242927,-65.81937953789841,-155.34199524584767,
1403715560662,-1.158045,1.879592,1.728547,176.60131928175673,-68.03089719449149,-140.7035108739463,-1.94186239417,0.114932932581,1.05864508364,175.69791305590925,-67.95784260706463,-127.19113039689464,-1.33684458928782,2.1138191270731,2.1225574921537005,176.89751841941828,-65.88514727710218,-152.48911302128164,
1403715560762,-1.160169,1.768916,1.732442,176.16378973571642,-68.11873062513551,-137.05435115004525,-1.92352269824,0.00433812637576,1.06133636536,175.27110251984314,-68.04177232184222,-123.55150989022005,-1.31850489335782,2.0032243208678597,2.1252487738737003,176.47070788335216,-65.96907699187976,-148.84949251460705,
1403715560862,-1.162525,1.655552,1.736211,173.88135800300307,-68.13383533060286,-131.5391164009579,-1.90550368394,-0.108831502244,1.06391645208,173.02048419182347,-68.03523224849779,-118.05788426148337,-1.30048587905782,1.8900546922480999,2.1278288605937004,174.2200895553325,-65.96253691853533,-143.35586688587034,
1403715560962,-1.163382,1.537878,1.74008,171.99796848731128,-67.92166949644289,-126.19803743979729,-1.8846888544,-0.224961524459,1.06696801995,171.1784606841879,-67.80790316921124,-112.73169637705892,-1.27967104951782,1.7739246700331,2.1308804284637004,172.37806604769693,-65.73520783924879,-138.0296790014459,
1403715561062,-1.161829,1.415594,1.744376,171.8440051420463,-67.83747263130515,-122.23407815293264,-1.85970435793,-0.345145800792,1.07016857875,171.05131751073262,-67.72078310504769,-108.76819672624116,-1.25468655304782,1.6537403937000998,2.1340809872637,172.25092287424164,-65.64808777508523,-134.06617935062815,
1403715561162,-1.157781,1.289559,1.74728,173.95589894357033,-67.83911318974519,-120.3743091298421,-1.83211096531,-0.466630480437,1.07246651035,173.19291358256524,-67.73433226701954,-106.90698085082536,-1.22709316042782,1.5322557140550999,2.1363789188637003,174.39251894607426,-65.66163693705708,-132.20496347521237,
1403715561262,-1.152165,1.160602,1.749832,178.0614385409626,-67.99325804924433,-120.98054455037406,-1.80308225501,-0.591889820046,1.07481052074,177.33464268819705,-67.89786018413594,-107.51957110261041,-1.19806445012782,1.4069963744460998,2.1387229292537002,178.53424805170607,-65.82516485417348,-132.8175537269974,
1403715561362,-1.147393,1.030556,1.750889,-175.10249834677836,-68.03356868469812,-124.88161343938962,-1.77478503807,-0.719306840211,1.07734090497,-175.83931902982405,-67.95419522635495,-111.39486603236325,-1.16976723318782,1.2795793542811,2.1412533134837,-174.63971366631503,-65.8814998963925,-136.69284865675024,
1403715561462,-1.145904,0.901045,1.751807,-171.66498520450085,-68.2096773030368,-125.7101900087946,-1.74948478736,-0.848156929313,1.07954101354,-172.42239754283358,-68.13927885032088,-112.18218579119298,-1.14446698247782,1.1507292651791,2.1434534220537005,-171.22279217932456,-66.06658352035842,-137.48016841557995,
1403715561562,-1.149364,0.773298,1.755236,-173.9662481236971,-69.0097484237835,-121.16717965904326,-1.72902419876,-0.975177072538,1.08400869626,-174.75008094233777,-68.92802277078323,-107.58480742934445,-1.1240063938778198,1.0237091219541,2.1479211047737,-173.55047557882875,-66.85532744082077,-132.88279005373144,
1403715561662,-1.155786,0.647227,1.759616,-178.9572243616034,-69.74250317474008,-114.12159637528336,-1.71211371857,-1.10160407271,1.08876314535,-179.74999286461434,-69.62424048050207,-100.49392501609587,-1.1070959136878198,0.8972821217820999,2.1526755538637,-178.55038750110532,-67.55154515053961,-125.79190764048286,
1403715561762,-1.16113,0.52199,1.764511,177.2211265482155,-71.02341127504069,-107.96907891470696,-1.69416187205,-1.22512901789,1.09341317722,176.395538502477,-70.87449164991207,-94.25871707334964,-1.0891440671678199,0.7737571766020999,2.1573255857337,177.59514386598602,-68.80179631994962,-119.55669969773663,
1403715561862,-1.162398,0.400309,1.770422,174.95372790446206,-72.24425010923122,-102.93540570509917,-1.6729384408,-1.34594832176,1.09919412683,174.09371524471996,-72.06600165955285,-89.15751121260625,-1.0679206359178202,0.6529378727321,2.1631065353437,175.29332060822898,-69.9933063295904,-114.45549383699324,
1403715561962,-1.157744,0.283249,1.778536,173.06122358345337,-73.78414201058196,-97.94545775487414,-1.64752729624,-1.46088454639,1.10751833216,172.1828199639815,-73.5788383290492,-84.10647626619603,-1.0425094913578201,0.5380016481020999,2.1714307406737,173.38242532749052,-71.50614299908675,-109.40445889058302,
1403715562062,-1.147214,0.174451,1.788676,171.2677152610898,-75.72229683705704,-93.28347849171125,-1.61838543641,-1.56815857539,1.11714763478,170.38948136885918,-75.49899777045694,-79.40968775578149,-1.01336763152782,0.4307276191020999,2.1810600432937,171.5890867323682,-73.42630244049448,-104.70767038016848,
1403715562162,-1.130969,0.077985,1.800513,166.91168955123177,-77.41555314759053,-87.00731570648385,-1.58542569545,-1.66292185303,1.12858580158,166.03334578400055,-77.16396437616277,-73.10333553227898,-0.9804078905678199,0.33596434146209986,2.1924982100937003,167.23295114750957,-75.09126904620031,-98.40131815666597,
1403715562262,-1.107821,-0.004374,1.811848,160.49195945673748,-77.64300901606747,-79.52868113343258,-1.54768104569,-1.74119199712,1.13941340066,159.72453812013083,-77.35173799013728,-65.71565602378048,-0.94266324080782,0.25769419737209986,2.2033258091737,160.92414348363985,-75.27904266017482,-91.01363864816747,
1403715562362,-1.075669,-0.071057,1.820883,156.2147352932123,-75.93677705122727,-74.90651911592118,-1.50359721644,-1.80077902877,1.14814484869,155.63171885365207,-75.61920500524553,-61.27359847120916,-0.89857941155782,0.19810716572209985,2.2120572572037003,156.8313242171611,-73.54650967528308,-86.57158109559614,
1403715562462,-1.031671,-0.126125,1.827494,154.92367035306566,-72.88296217930957,-73.51781847579811,-1.45178941658,-1.8426536629,1.15318463584,154.47505087003623,-72.5699663795419,-59.990276643106114,-0.84677161169782,0.15623253159209982,2.2170970443537,155.67465623354525,-70.49727104957944,-85.2882592674931,
1403715562562,-0.973489,-0.17434,1.83457,152.5608038545778,-70.65011341360376,-70.4783191467207,-1.38790041716,-1.87504851603,1.1593767057,152.2334028825519,-70.34914454652375,-57.02726104794096,-0.78288261227782,0.12383767846210003,2.2232891142137,153.43300824606092,-68.27644921656129,-82.32524367232796,
1403715562662,-0.898501,-0.219613,1.842198,154.03522681967686,-70.06602986513845,-70.26602415098793,-1.30935351118,-1.89972245913,1.16613129132,153.76303378058248,-69.782308734088,-56.81983811759987,-0.70433570629782,0.09916373536209999,2.2300436998337,154.9626391440915,-67.70961340412555,-82.11782074198686,
1403715562762,-0.809725,-0.261254,1.847634,164.6054536472019,-70.18775326766664,-78.81064145886101,-1.21732090745,-1.92160801268,1.1712651096,164.250909013382,-69.93600705341453,-65.2496093961619,-0.61230310256782,0.0772781818121,2.2351775181137,165.45051437689102,-67.86331172345207,-90.54759202054889,
1403715562862,-0.712251,-0.301016,1.852921,173.54229950923394,-70.05703522642027,-85.78041537145074,-1.11708063688,-1.94018232243,1.17652107483,173.14581304583234,-69.84397729616634,-72.16207583295044,-0.5120628319978199,0.058703872062099816,2.2404334833437,174.34541840934136,-67.77128196620389,-97.46005845733742,
1403715562962,-0.610841,-0.33868,1.857537,179.51606752276996,-69.90609456290086,-89.3679207181525,-1.01333832455,-1.95682270047,1.18117282259,179.12146150144656,-69.72708051924123,-75.73923605955629,-0.40832051966782,0.04206349402209986,2.2450852311037,180.32106686495558,-67.65438518927877,-101.03721868394328,
1403715563062,-0.509174,-0.375387,1.861488,-177.76144653772644,-70.22709516263168,-89.38530618601837,-0.907844378763,-1.97417881021,1.18563784393,-178.11519018303267,-70.07601549952439,-75.80320716978233,-0.3028265738808199,0.024707384282099953,2.2495502524437,-176.91558481952364,-68.00332016956193,-101.10118979416931,
1403715563162,-0.40789,-0.41108,1.86608,-179.4246067755459,-71.51248870283978,-84.61118636511542,-0.803946431693,-1.98996847795,1.19215755892,-179.708140132234,-71.36001608245375,-71.08649567091327,-0.1989286268108199,0.00891771654209994,2.2560699674337004,-178.50853476872499,-69.2873207524913,-96.38447829530026,
1403715563262,-0.30593,-0.44424,1.870964,178.63543229350478,-73.34239526938512,-78.6049482503935,-0.699151844037,-2.00335190368,1.19873586411,178.41966677442036,-73.19317287338312,-65.1401883518364,-0.09413403915481999,-0.004465709187900124,2.2626482726237,179.61927213792939,-71.12047754342066,-90.43817097622339,
1403715563362,-0.20301,-0.469881,1.874485,176.47381494700173,-74.63381524067265,-71.42842348659237,-0.593222043929,-2.01024488255,1.20411800692,176.3290779357361,-74.48275024594602,-58.026119634671076,0.011795760953180023,-0.011358688057899968,2.2680304154337003,177.52868329924513,-72.41005491598357,-83.32410225905807,
1403715563462,-0.101135,-0.486047,1.876474,173.41871603653382,-75.09791077302742,-62.91525269107407,-0.490452022194,-2.00871257365,1.20866370214,173.38195111634298,-74.9466322489348,-49.600891817532954,0.11456578268818002,-0.009826379157900078,2.2725761106537004,174.581556479852,-72.87393691897235,-74.89887444191994,
1403715563562,-0.000567,-0.493211,1.870397,169.4313698778159,-75.19429783184015,-53.650489597475115,-0.38952335012,-1.99923968293,1.20520286705,169.50422113678255,-75.04564903664205,-40.433451290992075,0.21549445476218004,-0.0003534884379001735,2.2691152755637,170.70382650029157,-72.97295370667959,-65.73143391537906,
1403715563662,0.097951,-0.489223,1.852192,164.88230383460038,-75.30339022463988,-44.259310456521675,-0.292520032262,-1.98256739561,1.19157123547,165.12473035093163,-75.14628046738318,-31.19405987823898,0.31249777262018,0.01631879888209986,2.2554836439837,166.32433571444065,-73.07358513742072,-56.49204250262597,
1403715563762,0.194331,-0.473546,1.824178,160.2465420713762,-75.59092797616702,-35.10669478023276,-0.216828946448,-1.94819201189,1.15281247223,160.67599888253417,-75.47531145507985,-22.119353540313476,0.38818885843418005,0.0506941826020999,2.2167248807437003,161.8756042460432,-73.40261612511739,-47.417336164700465,
1403715563862,0.289567,-0.445104,1.78573,162.4144806699686,-76.45637362305298,-32.380876600174034,-0.139452476733,-1.90388512852,1.11368132162,162.9456796404548,-76.3646281184292,-19.43045936880614,0.46556532814918006,0.0950010659720999,2.1775937301337,164.14528500396383,-74.29193278846674,-44.72844199319313,
1403715563962,0.381076,-0.40404,1.736694,169.26807685612522,-76.94281811195356,-34.0240527970253,-0.0687986753143,-1.84594754106,1.06598265236,169.7242348424752,-76.86362605554119,-20.941421003552804,0.53621912956788,0.1529386534321,2.1298950608737,170.92384020598422,-74.79093072557873,-46.239403627939794,
1403715564062,0.465432,-0.351485,1.68133,-179.7524975204022,-76.55649975105437,-39.42411266877151,-0.00339909465033,-1.78066829904,1.01226494171,-179.4397126958232,-76.46897956010376,-26.175236402480905,0.6016187102318501,0.2182178954520999,2.0761773502237,-178.24010733231418,-74.3962842301413,-51.473219026867895,
1403715564162,0.538508,-0.290825,1.627559,-171.73975922089915,-76.18212653402252,-41.87637877537135,0.0518562441252,-1.7091517872,0.960973500329,-171.55674578010655,-76.09208343467901,-28.493426261781828,0.65687404900738,0.2897344072921,2.0248859088427,-170.35714041659753,-74.01938810471655,-53.79140888616882,
1403715564262,0.59964,-0.226842,1.57777,-167.8137406787677,-75.59995949928965,-40.273939321422134,0.095973342815,-1.63846034207,0.91313158856,-167.72313917349527,-75.50774546009833,-26.81214242431979,0.7009911476971801,0.3604258524221,1.9770439970737002,-166.52353380998625,-73.43505013013588,-52.11012504870678,
1403715564362,0.647497,-0.162424,1.540293,-169.3988185816141,-75.3637429655448,-32.99773943626217,0.127821049654,-1.56936108996,0.877224717365,-169.36642821570294,-75.28608284823638,-19.50458523509744,0.73283885453618,0.4295251045321,1.9411371258787002,-168.16682285219392,-73.21338751827392,-44.80256785948443,
