        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609748101877,-2.74499445895,0.905254553209,179.59396328808975,-76.35364631384685,-27.44350398585328,1.21476590675918,-0.7461082644579,1.9691669617227001,180.79356865159878,-74.2809509838844,-52.74148661024027,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536981318229,-2.67663418961,0.89293833143,172.23071332914145,-78.39151201681409,-22.964463595680442,1.1419991231111801,-0.6777479951179002,1.9568507399437003,173.43031869265047,-76.31881668685163,-48.26244622006743,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452128231892,-2.60283490973,0.881998224097,168.43081287191885,-79.18156677618518,-22.2376883066873,1.05714603677418,-0.6039487152379,1.9459106326107003,169.63041823542787,-77.10887144622272,-47.53567093107429,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360791736705,-2.52767139737,0.866447729761,168.94614006920904,-78.37590222002103,-26.31744227018531,0.96580954158718,-0.5287852028778999,1.9303601382747002,170.14574543271806,-76.30320689005858,-51.6154248945723,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261576416161,-2.44818842193,0.849839594688,170.4168332489109,-76.46456585571283,-31.91721392209887,0.8665942210431801,-0.44930222743789994,1.9137520032017001,171.61643861241993,-74.39187052575038,-57.215196546485856,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156707765738,-2.36419630139,0.830013262483,171.2777610475912,-75.18940162702401,-37.45078183716128,0.76172557062018,-0.3653101068978999,1.8939256709967003,172.47736641110023,-73.11670629706155,-62.74876446154827,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0508114478517,-2.28130225582,0.799893099572,171.92268608316502,-74.74677788311612,-43.182322017898855,0.65582925273388,-0.2824160613279001,1.8638055080857003,173.12229144667404,-72.67408255315367,-68.48030464228584,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0550072254112,-2.19727041578,0.758235132769,173.07192956958988,-74.59604309154635,-49.58952057747446,0.5500105794709801,-0.1983842212878999,1.8221475412827002,174.2715349330989,-72.52334776158389,-74.88750320186145,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160150333593,-2.11378273344,0.7068656599,174.69680932969672,-74.2027171042201,-56.31820091665176,0.44486747128918,-0.11489653894789997,1.7707780684137002,175.89641469320574,-72.13002177425764,-81.61618354103875,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.26371363683,-2.02906254001,0.646852099529,175.48648993793233,-73.11935815971675,-61.82409192526822,0.34130416805218006,-0.03017634551790005,1.7107645080427,176.68609530144136,-71.0466628297543,-87.12207454965521,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373418257408,-1.94091322447,0.586702922488,175.41445889503663,-72.66147047769259,-65.8035234409232,0.23159954747418005,0.05797297002209989,1.6506153310017002,176.61406425854565,-70.58877514773013,-91.10150606531019,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479247384737,-1.85295206816,0.54055109183,178.39820977982066,-72.07799344896306,-71.48603207973541,0.12577042014518003,0.1459341263320999,1.6044635003437002,179.59781514332968,-70.0052981190006,-96.7840147041224,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577784040208,-1.77023527585,0.51526907851,-177.0112996003677,-71.97403912884097,-77.63735811515892,0.02723376467418004,0.22865091864209997,1.5791814870237002,-175.81169423685867,-69.90134379887851,-102.93534073954591,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668753134418,-1.68831104476,0.503683830469,-175.0227581006704,-72.30863143820115,-80.49749256607429,-0.06373532953581995,0.3105751497320999,1.5675962389827003,-173.82315273716137,-70.23593610823869,-105.79547519046127,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767365205781,-1.60787747793,0.509396460701,-175.7212258969796,-72.31703970645952,-80.09238857915821,-0.16234740089881994,0.3910087165620999,1.5733088692147001,-174.52162053347058,-70.24434437649707,-105.3903712035452,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864435279422,-1.53863859157,0.531065287942,-175.2677465176343,-70.73082487530502,-79.8594385352059,-0.25941747453982,0.4602476029220999,1.5949776964557003,-174.06814115412527,-68.65812954534256,-105.15742115959289,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958619777803,-1.47876418439,0.565435942576,-174.0303751595524,-68.26659925175109,-80.22762964280633,-0.35360197292081996,0.5201220101021,1.6293483510897002,-172.83076979604337,-66.19390392178863,-105.52561226719332,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04877845332,-1.43595005994,0.605027330639,-171.27027928856458,-65.8526385657033,-81.92481617250431,-0.4437606484378199,0.5629361345521,1.6689397391527003,-170.07067392505556,-63.779943235740845,-107.2227987968913,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13575154785,-1.4193126227,0.651098094003,-169.85221180871244,-65.11441709072541,-82.48217196157404,-0.5307337429678199,0.5795735717921,1.7150105025167002,-168.65260644520342,-63.041721760762954,-107.78015458596103,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21759873721,-1.42663656328,0.70048223992,-172.64424262698708,-65.54172801910664,-79.20689984162702,-0.6125809323278198,0.5722496312120999,1.7643946484337003,-171.44463726347806,-63.469032689144186,-104.50488246601401,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30667837053,-1.43365117641,0.745916599054,-176.9929188121209,-65.51401638845573,-74.787959275875,-0.70166056564782,0.5652350180821,1.8098290075677002,-175.79331344861188,-63.44132105849327,-100.08594190026199,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.3837355379,-1.46083979153,0.782344813554,179.14489893773512,-64.03457270542766,-71.13140985662487,-0.77871773301782,0.5380464029620999,1.8462572220677003,180.34450430124414,-61.96187737546521,-96.42939248101186,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46293975944,-1.49445174445,0.812491595954,178.44743185177498,-62.50857576620158,-70.73354938297669,-0.8579219545578199,0.5044344500420999,1.8764040044677002,179.647037215284,-60.435880436239124,-96.03153200736368,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53519456649,-1.54229747175,0.840160489587,-177.9288939049609,-61.714254956536344,-74.57262635427678,-0.9301767616078199,0.45658872274209994,1.9040728981007002,-176.72928854145187,-59.64155962657389,-99.87060897866377,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60628758049,-1.60660640215,0.867877111976,-175.81864107136693,-62.5818764963041,-76.96726590419927,-1.00126977560782,0.3922797923421,1.9317895204897002,-174.6190357078579,-60.50918116634164,-102.26524852858626,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67652367036,-1.68391907719,0.893138331309,-175.24410580553942,-63.97784901003402,-77.82480727094786,-1.0715058654778198,0.31496711730210003,1.9570507398227002,-174.0445004420304,-61.905153680071564,-103.12278989533485,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.7481720203,-1.77356540657,0.916727118436,-176.561869848917,-65.1838370638937,-76.71027239618644,-1.14315421541782,0.22532078792209997,1.9806395269497001,-175.362264485408,-63.11114173393125,-102.00825502057343,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81749708593,-1.87027230296,0.936885588939,-177.03858720823098,-65.5851345829641,-76.27939703958943,-1.2124792810478198,0.1286138915321,2.0007979974527004,-175.83898184472196,-63.512439253001645,-101.57737966397642,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88473106242,-1.97219889289,0.956103097464,-171.76069631567978,-66.8597316502788,-81.23617452486262,-1.27971325753782,0.026687301602099867,2.0200155059777,-170.56109095217076,-64.78703632031635,-106.53415714924961,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96165477323,-2.082952223,0.97687866013,-170.8585551612703,-68.4900738283097,-82.50234537047238,-1.35663696834782,-0.08406602850790001,2.0407910686437,-169.65894979776127,-66.41737849834725,-107.80032799485937,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04404274339,-2.19803541174,0.991861314263,-174.7964300731113,-68.6139122886912,-79.13872738266251,-1.4390249385078198,-0.1991492172478999,2.0557737227767,-173.5968247096023,-66.54121695872874,-104.4367100070495,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12735667687,-2.31656248186,1.00443193951,-178.60136051020743,-66.95768144496901,-75.82396459269467,-1.5223388719878197,-0.3176762873679002,2.0683443480237003,-177.4017551466984,-64.88498611500655,-101.12194721708165,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20909530946,-2.44276866847,1.01832555555,178.79500814843294,-65.52068939087108,-73.51281909728822,-1.6040775045778197,-0.4438824739778999,2.0822379640637,179.99461351194196,-63.44799406090863,-98.8108017216752,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28714896662,-2.57286412757,1.03517161696,172.77236245688925,-65.47412135471497,-67.89329739945005,-1.6821311617378196,-0.5739779330779,2.0990840254737,173.97196782039828,-63.40142602475251,-93.19128002383704,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35179267485,-2.70970324187,1.05119299362,164.49119743896944,-66.281408876985,-60.04137063437101,-1.7467748699678198,-0.7108170473778999,2.1151054021337004,165.69080280247846,-64.20871354702254,-85.339353258758,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.4072140654,-2.85049447291,1.06584930767,157.38760027105639,-66.62839335250827,-52.83715270630774,-1.8021962605178197,-0.8516082784179,2.1297617161837,158.5872056345654,-64.55569802254581,-78.13513533069474,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44432895856,-2.99238723,1.07860145159,151.89500438951228,-66.65010550672032,-46.36290331593767,-1.8393111536778197,-0.9935010355078999,2.1425138601037004,153.0946097530213,-64.57741017675787,-71.66088594032466,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46374987534,-3.12216472185,1.09745656415,148.1584542380498,-67.9033709949212,-40.71019397971464,-1.8587320704578199,-1.1232785273579,2.1613689726637,149.35805960155884,-65.83067566495875,-66.00817660410164,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46278915517,-3.24542735186,1.11769673958,146.09957469924566,-69.935450385965,-35.942963620436764,-1.8577713502878197,-1.2465411573679002,2.1816091480937,147.2991800627547,-67.86275505600254,-61.24094624482375,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44632625421,-3.35304655749,1.14215985221,147.8662410201335,-72.25476524313416,-34.36731455652657,-1.84130844932782,-1.3541603629979,2.2060722607237,149.0658463836425,-70.1820699131717,-59.66529718091356,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40982565398,-3.43601501084,1.1616979357,153.57486559215664,-75.29305180013974,-36.282568702400916,-1.8048078490978199,-1.4371288163479,2.2256103442137,154.77447095566566,-73.22035647017728,-61.580551326787905,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37434726551,-3.52213997024,1.18030950648,159.47512928673783,-77.30852444117839,-38.931733313796954,-1.7693294606278198,-1.5232537757479,2.2442219149937,160.67473465024685,-75.23582911121593,-64.22971593818394,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34486783318,-3.6092091871,1.18463551098,164.4281564012192,-76.53039995835411,-41.58278559200993,-1.7398500282978198,-1.6103229926079,2.2485479194937,165.62776176472823,-74.45770462839165,-66.88076821639692,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.3181739386,-3.67263552761,1.18378853348,167.21029452328537,-75.71105908360379,-42.78861954454284,-1.71315613371782,-1.6737493331178999,2.2477009419937,168.4098998867944,-73.63836375364133,-68.08660216892983,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29476992779,-3.7230291062,1.18160925327,168.78242991828395,-74.38130798948364,-43.36680722262053,-1.6897521229078198,-1.7241429117079,2.2455216617837,169.98203528179297,-72.30861265952119,-68.66478984700751,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27471362994,-3.76158087853,1.1767136042,172.62989299805255,-73.69869785098611,-46.43434356158242,-1.6696958250578198,-1.7626946840378999,2.2406260127137,173.82949836156158,-71.62600252102365,-71.73232618596941,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25871123493,-3.79535412975,1.16401037857,177.1014094010428,-73.79680775251731,-50.31925855168412,-1.6536934300478197,-1.7964679352579003,2.2279227870837,178.3010147645518,-71.72411242255485,-75.6172411760711,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24841259729,-3.82138618453,1.14779374207,179.44748728507452,-74.06904040637403,-52.53761692258908,-1.64339479240782,-1.8224999900379002,2.2117061505837,180.64709264858354,-71.99634507641157,-77.83559954697607,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24405069224,-3.84440888542,1.12990380976,-178.52878114567446,-74.80878200644273,-54.61002626932999,-1.63903288735782,-1.8455226909279001,2.1938162182737004,-177.32917578216544,-72.73608667648027,-79.90800889371698,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24379769858,-3.86668340544,1.11499769255,-177.62834836888052,-75.07710674236114,-55.74649831478724,-1.6387798936978197,-1.8677972109479,2.1789101010637,-176.4287430053715,-73.00441141239868,-81.04448093917424,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25141880092,-3.88278413064,1.09923414979,-179.94892460459934,-75.294534064826,-53.807922679600296,-1.6464009960378196,-1.8838979361479002,2.1631465583037004,-178.74931924109032,-73.22183873486354,-79.10590530398729,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26366251193,-3.89544783877,1.08564484483,176.35061778343936,-75.68276182141733,-50.536431666526596,-1.6586447070478196,-1.8965616442779,2.1495572533437004,177.55022314694838,-73.61006649145487,-75.83441429091359,
