        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609758870292,-2.74499901565,0.905252979637,179.5939389872812,-76.35365928010079,-27.443359414876607,1.2147766751741802,-0.7461128211579,1.9691653881507003,180.79354435079023,-74.28096395013833,-52.7413420392636,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536991923512,-2.67663886051,0.892936728938,172.23067907674758,-78.39152411777475,-22.96430877775846,1.14200972839418,-0.6777526660179003,1.9568491374517003,173.4302844402566,-76.3188287878123,-48.26229140214545,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452138670452,-2.60283973049,0.881996587926,168.43077403008584,-79.18157878169676,-22.237529658796667,1.05715647533418,-0.6039535359979,1.9459089964397003,169.63037939359486,-77.1088834517343,-47.53551228318366,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360801996584,-2.5276763669,0.866446061028,168.94610728140086,-78.37591482177024,-26.317290255086352,0.9658198014661801,-0.5287901724079003,1.9303584695417002,170.14571264490988,-76.30321949180778,-51.61527287947334,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261586489452,-2.44819355618,0.849837891639,170.4168092641595,-76.4645791289563,-31.917071729069665,0.8666042943341801,-0.4493073616879002,1.9137503001527003,171.61641462766852,-74.39188379899385,-57.21505435345665,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156717648927,-2.36420162158,0.830011528523,171.27774286088422,-75.18941532501209,-37.45064641151144,0.7617354538091801,-0.3653154270879,1.8939239370367003,172.47734822439324,-73.11671999504964,-62.74862903589843,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0508211474137,-2.28130777547,0.79989133918,171.9226725319941,-74.74679183864454,-43.1821916523954,0.6558389522958801,-0.28242158097790027,1.8638037476937002,173.12227789550312,-72.67409650868208,-68.48017427678239,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0549977217411,-2.19727611565,0.758233351605,173.07192064352677,-74.59605715554689,-49.58939543154534,0.5500200831410801,-0.19838992115789988,1.8221457601187003,174.2715260070358,-72.52336182558443,-74.88737805593233,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160141030349,-2.11378861086,0.706863859933,174.6968053448324,-74.20273110580733,-56.31808109555257,0.44487677453318003,-0.1149024163679,1.7707762684467,175.89641070834142,-72.13003577584487,-81.61606371993956,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.263704534793,-2.02906858732,0.646850290296,175.48648910522795,-73.11937189828829,-61.8239756610622,0.34131327008918005,-0.030182392827899918,1.7107626988097002,176.68609446873697,-71.04667656832584,-87.12195828544918,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373409371954,-1.94091945736,0.586701108131,175.4144597050236,-72.66148410342187,-65.80340967944596,0.23160843292818006,0.05796673713209999,1.6506135166447002,176.61406506853262,-70.58878877345941,-91.10139230383295,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479238745408,-1.85295845507,0.540549275656,178.39821351499975,-72.07800691482409,-71.48592148291661,0.12577905947418005,0.1459277394220999,1.6044616841697001,179.59781887850878,-70.00531158486163,-96.7839041073036,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577775626157,-1.77024178842,0.51526726696,-177.01129284286415,-71.97405234641033,-77.63725057208954,0.02724217872518009,0.22864440607210001,1.5791796754737002,-175.81168747935513,-69.90135701644788,-102.93523319647653,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668744992221,-1.68831761821,0.50368200388,-175.022751557442,-72.30864401626899,-80.4973844714165,-0.06372718733881999,0.3105685762821,1.5675944123937002,-173.82314619393298,-70.23594868630653,-105.79536709580348,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767357278848,-1.60788416439,0.509394630824,-175.72122131375187,-72.31705202064146,-80.09227897118885,-0.16233947396581994,0.3910020301021,1.5733070393377002,-174.52161595024285,-70.244356690679,-105.39026159557584,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864427600683,-1.53864534245,0.531063446509,-175.2677435221354,-70.73083702801944,-79.85932780955164,-0.2594097958008199,0.46024085204209997,1.5949758550227,-174.06813815862637,-68.65814169805698,-105.15731043393863,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958612351035,-1.47877098077,0.565434099244,-174.03037292678286,-68.2666113646411,-80.22751852218488,-0.35359454615281993,0.5201152137220999,1.6293465077577003,-172.83076756327384,-66.19391603467864,-105.52550114657187,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.0487712652,-1.43595689351,0.605025491506,-171.2702767483966,-65.8526506136222,-81.92470532934404,-0.44375346031782004,0.5629293009820999,1.6689379000197002,-170.0706713848876,-63.779955283659746,-107.22268795373103,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13574453221,-1.41931955583,0.651096288743,-169.8522092218461,-65.11442865585197,-82.48206001248906,-0.5307267273278199,0.5795666386620999,1.7150086972567,-168.65260385833707,-63.04173332588951,-107.78004263687605,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21759179549,-1.42664368043,0.70048049775,-172.6442414373998,-65.54173848794656,-79.20678467428267,-0.6125739906078199,0.5722425140620999,1.7643929062637,-171.4446360738908,-63.4690431579841,-104.50476729866966,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30667142368,-1.43365852057,0.745914906134,-176.99291948671043,-65.51402595255507,-74.78784157699397,-0.7016536187978201,0.5652276739220998,1.8098273146477002,-175.7933141232014,-63.441330622592616,-100.08582420138096,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38372844643,-1.46084744407,0.782343159395,179.14489741502135,-64.03458076759324,-71.13128991545318,-0.7787106415478199,0.5380387504221,1.8462555679087003,180.34450277853037,-61.961885437630784,-96.42927253984017,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46293254398,-1.49445963334,0.812489963955,178.44743010968776,-62.50858280983036,-70.73342916352624,-0.85791473909782,0.5044265611520999,1.8764023724687,179.64703547319678,-60.4358874798679,-96.03141178791323,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53515945909,-1.54232295067,0.840156729476,-177.92883683157052,-61.71409058800695,-74.57256968349381,-0.9301416542078199,0.4565632438220999,1.9040691379897001,-176.7292314680615,-59.64139525804449,-99.8705523078808,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.6062746974,-1.6066172407,0.867874157295,-175.81866003914956,-62.58189287212504,-76.96714688497855,-1.0012568925178198,0.39226895379210003,1.9317865658087001,-174.61905467564054,-60.50919754216258,-102.26512950936554,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67651307313,-1.68392977094,0.89313587346,-175.2440961653123,-63.97786603434987,-77.82468025356684,-1.07149526824782,0.31495642355209985,1.9570482819737003,-174.04449080180328,-61.905170704387416,-103.12266287795383,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74816247289,-1.77357611415,0.916725049082,-176.56185924307377,-65.18385370757665,-76.71014337596421,-1.14314466800782,0.22531008034209998,1.9806374575957002,-175.36225387956475,-63.11115837761419,-102.0081260003512,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81748818585,-1.87028333918,0.936883888903,-177.0385739492626,-65.58514923658188,-76.27926655083839,-1.2124703809678201,0.12860285531209992,2.0007962974167004,-175.83896858575358,-63.51245390661943,-101.57724917522538,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88473376248,-1.9722001967,0.956102867033,-171.76047547710357,-66.85986773522926,-81.23625092281893,-1.27971595759782,0.026685997792099903,2.0200152755467,-170.56087011359455,-64.7871724052668,-106.53423354720591,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96165072108,-2.08296119144,0.976874489246,-170.85828221767227,-68.4901484757991,-82.50241068669469,-1.3566329161978201,-0.0840749969479,2.0407868977597,-169.65867685416325,-66.41745314583665,-107.80039331108168,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04403600244,-2.19805284129,0.991854275001,-174.79617950703914,-68.61395416750902,-79.13871322406881,-1.4390181975578198,-0.19916664679790008,2.0557666835147,-173.59657414353012,-66.54125883754656,-104.4366958484558,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12734961528,-2.31657957525,1.00442625521,-178.60119166447222,-66.95771998283432,-75.82389436443114,-1.5223318103978198,-0.3176933807579001,2.0683386637237002,-177.4015863009632,-64.88502465287186,-101.12187698881813,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20908791414,-2.44278587823,1.01832070646,178.79513852149864,-65.52072598948018,-73.5127188593174,-1.6040701092578198,-0.4438996837379001,2.0822331149737003,179.99474388500767,-63.44803065951773,-98.81070148370439,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28714162185,-2.57288217549,1.03516738433,172.7724683928975,-65.47415841210841,-67.89317734815268,-1.6821238169678199,-0.5739959809979003,2.0990797928437,173.97207375640653,-63.40146308214595,-93.19115997253967,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35178500319,-2.70972200243,1.05118910008,164.4912814908435,-66.28144597787278,-60.041232758431576,-1.7467671983078197,-0.7108358079379,2.1151015085937,165.69088685435253,-64.20875064791032,-85.33921538281857,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40720555269,-2.85051293956,1.06584540884,157.38765624057092,-66.62843104855307,-52.83699789667592,-1.8021877478078197,-0.8516267450679003,2.1297578173537,158.58726160407994,-64.55573571859061,-78.13498052106291,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.4443192322,-2.99240403509,1.07859752136,151.89503013812416,-66.65014168490477,-46.36273778607282,-1.8393014273178196,-0.9935178405978999,2.1425099298737003,153.09463550163318,-64.57744635494231,-71.66072041045982,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.463740069,-3.12218183777,1.09745270857,148.15847358986707,-67.90340937089313,-40.71002006411549,-1.8587222641178198,-1.1232956432779,2.1613651170837,149.3580789533761,-65.83071404093067,-66.00800268850247,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46277940527,-3.24544499188,1.11769297161,146.09959092506236,-69.93549006029366,-35.94278339418746,-1.85776160038782,-1.2465587973879,2.1816053801237,147.29919628857138,-67.8627947303312,-61.24076601857445,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44631645219,-3.35306412655,1.14215618779,147.8662552220617,-72.25480474812774,-34.367133558535926,-1.84129864730782,-1.3541779320579002,2.2060685963037,149.06586058557073,-70.18210941816528,-59.665116182922915,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40981517298,-3.43603119346,1.16169421142,153.57487201632568,-75.2930884730964,-36.28239032618155,-1.80479736809782,-1.4371449989679,2.2256066199337,154.7744773798347,-73.22039314313395,-61.58037295056854,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.37433644083,-3.52215538452,1.18030566959,159.47513722789432,-77.30856137516525,-38.931558489585555,-1.76931863594782,-1.5232691900279,2.2442180781037004,160.67474259140334,-75.2358660452028,-64.22954111397254,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34485668545,-3.60922370492,1.18463161248,164.4281660364106,-76.53043736423363,-41.582613949499844,-1.7398388805678198,-1.6103375104279003,2.2485440209937,165.62777139991962,-74.45774203427118,-66.88059657388683,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31816243294,-3.67264960548,1.18378436668,167.2103041958603,-75.7110950679034,-42.78844980361287,-1.7131446280578198,-1.6737634109879003,2.2476967751937003,168.4099095593693,-73.63839973794094,-68.08643242799985,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.2947580496,-3.7230435054,1.18160503915,168.78244318135827,-74.38134071791721,-43.366641194616136,-1.6897402447178198,-1.7241573109079003,2.2455174476637003,169.9820485448673,-72.30864538795475,-68.66462381900313,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27470161494,-3.76159526292,1.17670941008,172.6299116593718,-73.69872808400511,-46.43418422258461,-1.66968381005782,-1.7627090684278999,2.2406218185937004,173.82951702288082,-71.62603275404265,-71.73216684697161,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25869897767,-3.79536886477,1.16400631537,177.1014359816337,-73.79683446782953,-50.319106333284715,-1.6536811727878198,-1.7964826702779,2.2279187238837004,178.30104134514272,-71.72413913786707,-75.61708895767171,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24840013512,-3.82140131175,1.14778978965,179.44751720751015,-74.06906414474385,-52.5374679039373,-1.6433823302378197,-1.8225151172579,2.2117021981637004,180.64712257101917,-71.99636881478139,-77.83545052832429,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.2440380006,-3.84442435392,1.12989993593,-178.52874827072253,-74.80880308597823,-54.60987982713548,-1.6390201957178197,-1.8455381594279001,2.1938123444437,-177.3291429072135,-72.73610775601577,-79.90786245152248,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24378486066,-3.86669908544,1.11499386018,-177.62831480997033,-75.07712604054345,-55.746352650991085,-1.6387670557778198,-1.8678128909479002,2.1789062686937,-176.4287094464613,-73.00443071058099,-81.04433527537807,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25140584937,-3.88279996333,1.09923033613,-179.9488945592211,-75.29455212858622,-53.80777376309619,-1.64638804448782,-1.8839137688379002,2.1631427446437,-178.74928919571207,-73.22185679862376,-79.10575638748318,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26364949422,-3.89546381378,1.08564103643,176.350644107548,-75.68277915958433,-50.536279158559466,-1.65863168933782,-1.8965776192879003,2.1495534449437,177.55024947105701,-73.61008382962187,-75.83426178294646,
