        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538162,1.152342,-1.136267,1.762979,-166.6403294223756,-72.5600461220497,-46.158398602253605,0.0148304999253,0.00872778682964,-0.000720082351606,175.80624329581917,0.31292646274491376,-3.0207352366990516,0.6105182075055364,2.087219885267475,1.1749014495786405,169.7583459362968,-2.470782552717945,-5.7208305841479365,
1403715538262,1.113444,-1.049181,1.772206,-166.2479891116636,-71.48841529883963,-47.90050183112662,0.014891136165,0.008745197397,-0.000729218135541,175.80835159375349,0.31515984524189244,-3.04320568286036,0.6105799949884436,2.0872347984164317,1.174896627865972,169.7603485095001,-2.4684523315761053,-5.7433988761147905,
1403715538362,1.068451,-0.966798,1.770974,-166.14196162812323,-71.59552765736014,-49.92978786272372,0.0140807129846,0.00908321038683,7.97956039114e-05,175.80964328189617,0.3282493086033783,-3.055245612309672,0.6097520972590645,2.087530038371256,1.1757046875556054,169.76102271905006,-2.455316550787006,-5.755475018617523,
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.0126280588489,0.00862807714379,0.000283483619693,175.80902013418995,0.33160626838110857,-3.07496149131296,0.6082706255685862,2.087136597155828,1.1758010449890164,169.76024141041975,-2.4519926743174953,-5.775153860543248,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.0130451191911,0.00869031745321,0.000166190793778,175.82885705169465,0.36469031135828994,-3.0899784442968845,0.6086951504271133,2.0871877836084356,1.175707613817955,169.77851358744044,-2.418010725095105,-5.791067660370383,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.013213674638,0.00788972019062,0.000423511476781,175.81011398780183,0.31452135668436554,-3.1247349692711333,0.608811321987847,2.0863565425253805,1.175884031730214,169.76214066304888,-2.4690070850617505,-5.825015042297504,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.0134681676199,0.00772227105353,0.000754241678615,175.81497461850492,0.311686571036936,-3.1480716276552885,0.609041899118371,2.0861415528033502,1.1762046591838957,169.7671340206214,-2.471609725188986,-5.84859348440801,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.0131921529301,0.00800334229279,0.000318888881429,175.8198774979339,0.31543839000523194,-3.16173752235136,0.6088002930157217,2.0864815328295627,1.1757914313030824,169.7718589932987,-2.4676310649309294,-5.862489808421966,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.0126906533712,0.00785330795852,5.8550254025e-05,175.8111894739915,0.3066398828376459,-3.194270000519866,0.608304078412344,2.0863874669631675,1.1754969640041693,169.7635875981764,-2.4768291399669757,-5.894618334504455,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0126096665353,0.00767043292797,0.000229540269849,175.8124689523849,0.30460215313006117,-3.213847345518002,0.6082063512264186,2.086192379310508,1.1756440351937687,169.76496292725648,-2.4788043275630143,-5.914261963353658,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.011836166741,0.00732353293027,0.000706406600869,175.81506814358863,0.30672576146312436,-3.243338009219282,0.607395654095454,2.0858403812703914,1.1760501270299912,169.76746147761722,-2.4765606190519778,-5.943874506197738,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.0100026549369,0.00531011547616,0.00122793856596,175.81809814121752,0.32026188744013495,-3.264093594778052,0.605441220536959,2.083887206606449,1.1762801469605644,169.76985250617008,-2.462896764708589,-5.964749703431757,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,0.0108737238609,0.0070890702486,0.000573129274038,175.81017408599942,0.31678578685728725,-3.2875568198760288,0.6064295723850128,2.0856744844247888,1.17585468840083,169.76209397000648,-2.466742337946962,-5.987835213427276,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,0.0100477381445,0.00605706391435,0.000575520003583,175.81747336981314,0.32116003185926095,-3.303767048478148,0.6055532645024995,2.0846949175125475,1.1757138752171308,169.7691855041078,-2.4620290550882924,-6.004391002368378,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,0.0101471062977,0.00589523612536,0.000522549879284,175.81311541942327,0.3150295168346961,-3.333453581592671,0.6056466176041415,2.084534329016381,1.1756478098665994,169.7651175386433,-2.468358086081714,-6.033878367887273,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,0.00830015578937,0.0049339689583,0.00123844528031,175.80609950697274,0.32288003212707983,-3.350460411816444,0.6037231545904913,2.0836062175055905,1.1761832218860357,169.7577328501063,-2.460846807194277,-6.050528584471103,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,0.00919418640834,0.00569314057424,0.000837475820057,175.81754695367778,0.3052872557185243,-3.4359604652434905,0.604671507556868,2.084352984207758,1.17590148629748,169.77000765672847,-2.4778807350393537,-6.136620252472876,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,0.00920718003835,0.00558682927846,0.000843328008362,175.81464510121478,0.31159366225052576,-3.41327811218379,0.6046788405656925,2.084246093403521,1.1758964111531116,169.76680894915722,-2.471718055908632,-6.113784157850082,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,0.00864518401807,0.0053109855596,0.00123879616533,175.81039121930797,0.3045162121202364,-3.4314635221519127,0.604086412566877,2.08396156872506,1.1762375843067845,169.76288963944683,-2.47898805958428,-6.1317774231148645,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,0.00914149262558,0.00599100843778,0.000735068651825,175.82128159200607,0.31429786229763945,-3.4374454315267515,0.604638580667789,2.0846624027672442,1.1758296176534295,169.77331660065477,-2.468704165604605,-6.138268204620659,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,0.0088437361705,0.00609738072174,0.000592447745999,175.82300969604395,0.3140572731874091,-3.469173702380789,0.6043532927213895,2.0847993726550165,1.1756876150844446,169.77505571020234,-2.4688630577768667,-6.170080863636661,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,0.00848720330086,0.00611166772265,0.000442872597975,175.81884197655782,0.31933096910734143,-3.490231376833981,0.6040050264310083,2.0848488683538715,1.175526514813762,169.77064009478133,-2.4637916014371997,-6.190925487917444,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,0.00826735945528,0.00589689678576,0.00110613473607,175.8164223072021,0.34404756549431775,-3.4885024039510633,0.6037450034037245,2.0845780537184257,1.1761537484178626,169.76705529824895,-2.4392164618412684,-6.189029172236345,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,0.00577583308628,0.00586763094683,0.00343423523461,175.84051811686126,0.34197854712238174,-3.521820554979247,0.6011529665753571,2.084441525772584,1.1783653806812473,169.79124333376194,-2.4401476658602688,-6.2235212040526,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,0.00661383331871,0.00506435522339,0.00316644665833,175.80116967046186,0.32808195979534593,-3.542238949162269,0.6019605387818312,2.083625955597539,1.1780461951240646,169.75255876441227,-2.455882872545331,-6.242057182859435,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,0.00667750745218,0.0056175193881,0.00259930943319,175.77052987337416,0.33659144271712704,-3.5586442164903827,0.6020775104252597,2.0842312711843087,1.177544597381268,169.72152433684397,-2.448825638297304,-6.256956809637061,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,0.00586618035241,0.00555642273949,0.00409419216402,175.7842185601484,0.32333500371971347,-3.5931517825098584,0.6011977042097746,2.0840582454137184,1.1789912009717969,169.73583490554128,-2.4614228809880205,-6.292156227876721,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,0.00553920965038,0.00520209997286,0.0036633290049,175.79241391653545,0.32857331400845186,-3.6194893444323557,0.6008729760682981,2.0837696408752424,1.1785122891016897,169.74378166725108,-2.455804449077606,-6.318881310796111,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,0.00348789540145,0.00448421030828,0.00176595248762,175.82471703542916,0.33856653141779225,-3.667054163228782,0.5988754707647687,2.0833688328747297,1.176469590182173,169.77560669272913,-2.4443005736154455,-6.367994664482892,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,0.00476693450078,0.00445119030541,0.00138906703007,175.81899011681034,0.3132808909207746,-3.6512201758332816,0.6001668700541032,2.0833052944552644,1.1761419856475963,169.77107354185418,-2.4698279797060723,-6.351933760577772,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,0.00488309059321,0.00501518417928,0.00140897142062,175.82005299979673,0.28829775603165503,-3.6804878440432462,0.6003103405294924,2.0838568358177687,1.1762268140654355,169.7733145323715,-2.4947332823514916,-6.381304066886152,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,0.00493649787308,0.00508390821794,0.00146153576363,175.83014520616106,0.3035298509634911,-3.706320513522403,0.6003647306303218,2.08391661939608,1.176288506705879,169.78268641104884,-2.4790425243991403,-6.40759551194562,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,0.0051323138694,0.00490262261374,0.00150272609501,175.81313952559722,0.31374852265067066,-3.722005692967392,0.6005490922936176,2.0837215199643917,1.1763176958642385,169.7652020487562,-2.4696365220341083,-6.422434252128874,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,0.00494073846926,0.00452524633755,0.00140999557442,175.82083364633482,0.31574921401142997,-3.7360065765482413,0.6003430736730176,2.0833670745278385,1.1761775612943006,169.77280029187708,-2.467275533180486,-6.43680465386965,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,0.00444781289278,0.00459292681696,0.00124816134321,175.83513012435242,0.3028008573554176,-3.775972225678567,0.599861974219515,2.08347837389588,1.1760046383168052,169.78770477555355,-2.4795357679964494,-6.477490686041854,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,0.00315665883648,0.00427345232354,0.00106126098548,175.82934827335677,0.31059113728561427,-3.795296921705172,0.5985660539963039,2.083251768808255,1.1757338701464077,169.78155653491066,-2.4720266417195296,-6.496518846712995,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,0.00299829499173,0.00483219502869,0.00138009680275,175.821322563439,0.31245402943913897,-3.81530336881851,0.5984219195292986,2.083781800920668,1.176104302341942,169.77344452774426,-2.4705440197466197,-6.516131878345448,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,0.00265131958112,0.004310967092,0.00102475894123,175.79825487115895,0.3041725504727884,-3.8006355215402565,0.5980654077981123,2.0833206372284065,1.1756817352728872,169.75077177950502,-2.4799030360784857,-6.500360726275642,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,0.00240167013293,0.00419606919985,0.000964195913336,175.83018819604183,0.30695342492446503,-3.8545663661002374,0.5978132533119142,2.0832266352383155,1.1755994188474372,169.78256789341273,-2.4756207285903744,-6.5558364707288845,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,0.00234106338868,0.00392706803058,0.000813755044953,175.8328115136288,0.30322518721129316,-3.8743305691914656,0.5977459716051853,2.0829786596787807,1.1754187297353962,169.78536658558411,-2.4792211887911053,-6.575735617803013,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,0.00296866163467,0.00303929047966,-3.58502204859e-05,175.82811278333176,0.3028360530542278,-3.9013426019695325,0.5983655317344783,2.082151845281244,1.1745041911394005,169.7806871003954,-2.479831333745364,-6.6025203539506965,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,0.00225742884665,0.00395658735495,0.000827842403129,175.82778102197838,0.3054044359802523,-3.9269419502313516,0.597663385170411,2.0830110901803085,1.1754325978338285,169.78023424901028,-2.4772814391403624,-6.628098357489819,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,0.00217297121533,0.00356139055192,-0.000627318276024,175.81950027818394,0.3141004115184799,-3.951055715024439,0.5976246322393348,2.082776121323419,1.1739412581497217,169.7715449516415,-2.4689853313865764,-6.651792403986538,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,0.00221200526413,0.00432139009636,-1.83717103781e-05,175.83196046816303,0.30603459446210585,-3.9781399335972703,0.5976745536609852,2.0834646750363737,1.1746292556209115,169.784383169522,-2.4764550131876284,-6.679497941414661,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,0.00219645909625,0.00481552990868,1.59206234194e-05,175.8256553742581,0.3087676523236748,-3.9906908440169704,0.597682449188096,2.0839525853967436,1.1747157018036405,169.7779503680633,-2.474022130529948,-6.691737206723026,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,0.00237690309164,0.00516230571369,-9.4630596706e-05,175.83050829021116,0.3168382713207869,-4.002452042037707,0.5978849621044795,2.0842986035975626,1.1746501656297856,169.78242163268976,-2.4657317805637184,-6.703717584107477,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,0.00143756903493,0.00497437215007,-6.12703495584e-05,175.8455982960606,0.2879415108666202,-4.06041503984449,0.5969367888715207,2.0841601395880462,1.1746261731541099,169.79887212228812,-2.4938851587922666,-6.762471990542097,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,0.00108072706142,0.00460910442063,0.000160261493671,175.84447380977392,0.29931629220891737,-4.071032235326843,0.5965523553487347,2.0837938053122302,1.1747930357644036,169.79721110910788,-2.4825760331817825,-6.773011311788193,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,0.000409202171469,0.0044935032027,0.000152980559403,175.83942046281032,0.29710513899602553,-4.087016537403017,0.595876858604305,2.0837167062140947,1.1747469683274665,169.79226303067279,-2.4850229341226773,-6.7887548781384,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,0.000177995740956,0.00465819871443,0.000366233552646,175.83124101342207,0.3184249167428249,-4.110805276597988,0.5956449030244559,2.0838705607161927,1.1749673844461666,169.78307936235015,-2.464112366356738,-6.812103168121167,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,0.000309535082464,0.00446829381873,0.000574861796358,175.836196387131,0.3019534062313068,-4.130221967664633,0.5957571673086687,2.0836528551789306,1.1751594605805127,169.78881081758246,-2.4803320213878046,-6.83179391306242,
