        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125848637332,-0.0832602416412,0.249033957528,-175.8212564823744,-41.71961038708128,1.9787684902813776,4.742155192977901,-1.8809179863397127,0.8266067682905587,155.7962312373217,36.07312325961282,149.93199188841135,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130906988491,-0.0795660895814,0.249725142828,-176.63272917592698,-41.47530184137962,2.870185033078415,4.745149707274939,-1.8864220009837631,0.8272776780687927,156.59349632755723,36.18843194821499,150.75476796227645,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132701897779,-0.0748323842181,0.250970973761,-176.4079751231609,-42.20468920942856,3.0173695595626966,4.744758984360841,-1.8914624563063493,0.828551611457049,155.9337124223589,36.71607522349762,150.65985908057158,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133179852304,-0.0710484446267,0.252216460669,-175.62773247951492,-42.742100092303026,2.862258384087895,4.743586148713146,-1.8950799923469164,0.8298305823464861,154.96745451790557,36.861677412700075,150.45294491415171,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133774714897,-0.0678361995246,0.251231987505,-175.32758214515945,-42.84351832725516,3.024712747412401,4.7427309626196195,-1.8982410816805653,0.8288725956653255,154.6671613454003,36.82929984354704,150.6392326879061,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132768938833,-0.0664970826809,0.24939372632,-175.4492103605208,-42.79786670330838,3.3020007715781494,4.741220804599244,-1.8990272375585393,0.8270600269672349,154.79183712995592,36.838538933956784,150.90859207494435,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131206301969,-0.06575661787,0.248222226135,-175.320590041777,-42.831071921455916,3.3420069219414925,4.7394743782099775,-1.8990308035682162,0.825914375650814,154.67007947934215,36.81604296765543,150.96302988029714,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129506260789,-0.0674495519734,0.24751624654,-175.30038981979854,-42.840466488220585,3.3148282557784037,4.738654531509107,-1.8967753391489774,0.8252105967641417,154.64816887063878,36.81604442374747,150.93645544568184,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126677032977,-0.075776483645,0.24664471901,-175.36686221616864,-42.80638214458553,3.242462265906398,4.7396578588275675,-1.8880438010911802,0.8242856866341787,154.72239895463795,36.81336786440698,150.86338625397642,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121354196725,-0.0941392620239,0.245678979658,-175.58770534529503,-42.34849492852739,3.2042457964202122,4.742712217352502,-1.86917767844893,0.8231915301083862,155.19885207637256,36.51330581344516,150.96024700241728,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112480487391,-0.121687842995,0.245317161904,-175.74827312052864,-42.04926466809637,2.8323620831078333,4.746508441240416,-1.8404881278684004,0.8226471822115871,155.52209564748654,36.323494258443596,150.67241150418252,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0990458994529,-0.157103635608,0.246197260188,-175.86666438080326,-42.602738865896754,2.011368610672308,4.749578180738253,-1.8027300737558616,0.8233158686202139,155.24613339844473,36.83816719558851,149.60723526645927,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0832592687045,-0.19901863446,0.246584028728,-175.85000702131688,-43.23555273469472,1.0188653535132797,4.753303902233724,-1.7580944924977167,0.8234511983610411,154.80656706669933,37.365135925494044,148.36091161207364,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0664025312762,-0.245740316661,0.246074244142,-175.9115620726509,-42.980927741208106,-0.03223575626071959,4.758111495458548,-1.7086619675731216,0.8226527049634782,155.02658051455947,37.17487594030118,147.4009792274507,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0485023177454,-0.295658124052,0.246777914776,-176.66887683353005,-42.2805999875397,-0.2883723838220093,4.763365571422941,-1.6558894377642095,0.8230465004208455,156.08657966563058,36.8836607043254,147.27029101333,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0300513896615,-0.345716372737,0.248204740781,-176.76897211275022,-42.380924137674114,-0.7729155523190693,4.768193227808596,-1.602750598810141,0.8241682710973701,156.09729763241032,37.0080277880124,146.72478483901736,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0126866318174,-0.395382745814,0.248810106727,-177.18370720265537,-43.27867932458673,-1.218801306644109,4.773821624967341,-1.5504353445778707,0.824460191588116,155.8080850848356,37.92769100308278,145.82100477098052,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00171634502076,-0.439350425712,0.245678484838,-177.235477127774,-43.44048452166411,-1.8674276654438229,4.779625221415182,-1.5045547111641993,0.8210403350267729,155.73630605885896,38.08389231925341,145.09263710681884,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0121112034456,-0.474877144434,0.240588195158,-177.31056375015672,-42.54036008073499,-2.6372216005248013,4.785399283040495,-1.4680268314439358,0.8157030989124598,156.41205060507676,37.35756900914978,144.68508260544698,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0205258836867,-0.5036446488,0.236587512347,-178.1621080726641,-42.23155661181209,-2.82507383878378,4.790078830577943,-1.4384491767082594,0.8115024097851952,157.2882777299447,37.43749162599475,144.45535413081834,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0283576514375,-0.52162171806,0.232754663881,-177.45637367509104,-43.234640392215276,-3.709554526890224,4.790659006587527,-1.4188676319386824,0.8075744544800044,156.04978146705392,37.99884286116449,143.29208301781057,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0319185313496,-0.532726236906,0.227917994409,-176.78875674693032,-44.429290884743565,-4.247852028962552,4.792133925818521,-1.407330673809504,0.8026645882375726,154.70172318418875,38.73506535828235,142.37939368159408,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0328828651506,-0.53720030808,0.222933308623,-175.8249031751474,-44.96422404715241,-4.9013063137940645,4.793107870912724,-1.4028975075018286,0.7976453440338216,153.59043399375295,38.80476064909422,141.7079890370458,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.032579946213,-0.53685108235,0.217127996379,-175.36403723516653,-44.04722350936593,-5.4627633250897105,4.793145347335776,-1.403368416189412,0.7918408449797031,153.87864386836586,37.857236922822835,141.6483564233503,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0308545311361,-0.532755016276,0.216234941332,-176.30588394655894,-42.898280058557134,-5.309528861404697,4.7929335529398625,-1.4078124853666574,0.7909703542739187,155.3878984301916,37.260736781028676,142.073605200528,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0280460595645,-0.520888970246,0.219934477219,-176.3289341096958,-42.9156895686335,-5.468687057636394,4.790435494122384,-1.4197194995153337,0.7947597926150725,155.3939733191362,37.28450163580732,141.90243322114992,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0228326140927,-0.500262583828,0.223764069201,-176.66030690099052,-43.13179101190145,-4.825547172539302,4.786353986550746,-1.4405707773441208,0.7987421429198646,155.50363409556294,37.59724290460765,142.386143964542,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0158896072786,-0.469536901358,0.226889131024,-176.63020643549476,-43.27639866943702,-4.337340097047118,4.779492255968753,-1.4712896580184398,0.8021045738563422,155.38136178763207,37.70688385744759,142.8202659046562,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00716821194409,-0.42880866071,0.229560844288,-176.3132923616828,-43.11296009708889,-4.151487906470682,4.769939633048884,-1.5118086056708726,0.805096671969282,155.24788695338074,37.44439342063439,143.14164547764142,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00379265860246,-0.380623550894,0.233865865249,-175.357531608213,-42.77269977061455,-4.152498247715212,4.75923553573695,-1.5600168134737662,0.8097731768353671,154.737697528979,36.78125379186996,143.48392772372543,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0145695882427,-0.327417435008,0.237540876936,-174.46898355284992,-42.655625553505566,-3.930393174700271,4.746202261637845,-1.6126842335068308,0.8138738260965318,154.12803714778707,36.33391864668653,143.94564123855338,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0242849343316,-0.272094000108,0.238657358416,-174.32942626871528,-42.86997744408452,-3.123173443520499,4.731263916568649,-1.6668199622336788,0.8154504209917353,153.87855462063956,36.46087710197772,144.6995768778991,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0325153992407,-0.213169244235,0.238368652722,-173.3557723009694,-43.52649770676867,-2.8475722852470735,4.713418787425388,-1.7235777903566496,0.8156764097392083,152.69544485163047,36.63824577728668,144.93710761533816,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0396252109287,-0.154649851832,0.236153650378,-172.28009227928908,-44.231441276427,-2.514366153662446,4.694706695728552,-1.7794971249037947,0.8139850809797016,151.40801700230384,36.821087949864044,145.24597776645513,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0472890091421,-0.101770203055,0.232573057435,-172.04590122317157,-44.357799075976736,-1.8253711558153314,4.678893731275422,-1.830565882881324,0.810863572130658,151.14667087342443,36.83855575164015,145.94185828019894,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0561656301919,-0.0543822140267,0.227576057222,-171.84745992069722,-43.65336398078305,-0.8788019772747774,4.666510690909929,-1.877200711672251,0.8062549962677436,151.46150061753656,36.16583162965268,147.21357407891415,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0640991953169,-0.0161050468721,0.222712672236,-171.77355988948955,-42.822233314938664,0.11837200875050014,4.657185778394104,-1.9152007495031942,0.8016966384587334,151.9441345351007,35.43068215384278,148.54368839382187,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681106871162,0.00874408814709,0.220153624826,-171.71298921797367,-42.558344367875314,0.6824396608636875,4.650112372336717,-1.9393787224621246,0.7993486921967954,152.06667537562407,35.18245014486436,149.2196480020489,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702255065991,0.017903246041,0.221091310231,-171.7250804560896,-42.9408969701271,1.2612957815330703,4.648107796546537,-1.9485551955537326,0.8003566139149865,151.83064983985173,35.51315152359975,149.65374608213583,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0706139317922,0.0146354354958,0.223504136119,-171.99871654496852,-43.53756871540916,1.7064659304287404,4.649896177014093,-1.9457595056728347,0.8027308510659191,151.65244671023956,36.125421341857944,149.8071686866861,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686306556291,0.00140892006546,0.225157253679,-172.55805311369204,-43.57669414878429,1.8759053345510819,4.653802711793425,-1.9329541370182857,0.8042698156770401,152.0531306280903,36.37325264655991,149.82810591071316,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0624254818989,-0.0245735045357,0.224791389925,-172.58368701758928,-43.264987462482175,1.2751620267795567,4.659337360782881,-1.9068241712602596,0.8037068098943678,152.27746879397662,36.11874567235676,149.3423841549253,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0526652165781,-0.0640068724389,0.223067645041,-173.02232002862334,-43.12305817407368,0.7521734644571487,4.667410346239364,-1.8670249785677802,0.801687962056377,152.70646936145812,36.16757804845715,148.7721903975836,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0405995387511,-0.112888057605,0.220898869694,-173.4297927008039,-43.17168066977065,0.22678294000145513,4.677446902573905,-1.8177046384640287,0.7991530024576577,152.98705170257637,36.36649599906451,148.13411673822333,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0266451618077,-0.16796045134,0.219382213521,-173.5568161649437,-42.93657501173158,-0.6429244047796192,4.688442863422459,-1.7619787378206158,0.7972278333674194,153.2394797819882,36.21651822482587,147.32710255132258,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0117795762383,-0.227030542654,0.218626978518,-173.71785024471617,-42.72894717608515,-1.6354233461443162,4.700341870748288,-1.7022475226747884,0.7960331518458589,153.499817551958,36.103048504401684,146.378732356928,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00171998784325,-0.286988945289,0.217456426059,-173.92087196595676,-42.56996525254245,-2.446246309751168,4.713849537301654,-1.6423018100413171,0.7943982355971371,153.76070465005358,36.047272784581814,145.5839822337313,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0130014838836,-0.344371754997,0.21445731289,-174.0582295932655,-42.30297230371755,-3.166547848135201,4.7282286483973035,-1.5856422312980505,0.790936013272102,154.04146678796926,35.87430629124579,144.93586806535828,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0205007585202,-0.396830060301,0.210393080634,-174.76114007179712,-41.8008965541018,-3.748840294559757,4.743895799764384,-1.5350582275795581,0.7864160757590286,154.91483375057672,35.723595844444894,144.3936323264391,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0262087945752,-0.43997004748,0.204431559222,-175.26379320447725,-41.378029376042086,-4.287974313933256,4.757155684867148,-1.4936680874162689,0.7800748100115651,155.5823039711611,35.562593884439245,143.90980051245492,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0282872457522,-0.471788294539,0.199579906194,-175.31812525467464,-41.02595011938332,-4.429091720490691,4.7688541120025585,-1.4640569622718604,0.7749185116739485,155.85226852034725,35.284681891148225,143.8893703725494,
