        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130303701048,-0.0804351902152,0.249839471214,-176.52245053084098,-41.47424177324403,2.938746913398395,4.74497929456535,-1.8853776287646409,0.8273899670118583,156.5074976529803,36.14362142241574,150.8456161652151,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132110783166,-0.0757051141921,0.251091644864,-176.2971481489261,-42.20388268837191,3.0837438686773457,4.744601217388425,-1.8904200004879879,0.8286700642218914,155.84775330185897,36.67147022706369,150.74932045300707,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.132595960494,-0.0719243827482,0.252341983051,-175.51615243609317,-42.74112707941438,2.9271221780382426,4.743436353700228,-1.894037716202852,0.8299537691984009,154.88165032190304,36.81694995026132,150.5420914647374,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133197215308,-0.0687094934893,0.251359967137,-175.2163282206358,-42.84292108843005,3.0890911035415294,4.7425858435309305,-1.8972039256328734,0.8289981930105101,154.58151261644124,36.78511835865205,150.72794887430302,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132200178619,-0.0673619419493,0.249526863182,-175.33922737891854,-42.79748338061015,3.3662621853399552,4.741080037821833,-1.8980014272220083,0.8271907672710168,154.70696281385187,36.794995573633834,150.9967155926675,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.130635382667,-0.0666179412797,0.248354981148,-175.21099045789194,-42.830791186298754,3.406083017314905,4.739330138992014,-1.8980072624479145,0.8260447956723692,154.58548999966555,36.772777110358284,151.05095137920844,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.128930904855,-0.0683057888881,0.247646303923,-175.19102181910395,-42.84019106664908,3.3788065641468212,4.738504063184859,-1.895754500926936,0.8253384233481311,154.5637672242641,36.77288119686696,151.02424731219253,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126082669005,-0.0766226444861,0.246763558592,-175.2587539323042,-42.80595873662034,3.3065308705481518,4.739485733401076,-1.8870239585320836,0.8244026205415078,154.63902781380025,36.770549685466044,150.95098472563924,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.120713272369,-0.0949743562094,0.245771270498,-175.48105352165075,-42.348054619018654,3.2694488756663738,4.742492896271028,-1.8681479727603119,0.8232825706815738,155.11620864447423,36.470892711228856,151.04814549847939,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.111773225315,-0.122503826282,0.245372022152,-175.64344614169616,-42.04833030379906,2.898319011485915,4.7462204490736815,-1.8394473878753936,0.8227017605449984,155.44093328593755,36.28128187127937,150.76052578242957,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0982498097867,-0.157891256036,0.24620122592,-175.75988964068114,-42.60065659399899,2.075909736837893,4.749197035629607,-1.8016770667587985,0.8233208778671405,155.16462868836228,36.79430470244181,149.69521024322995,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0823478365699,-0.199776301035,0.246511786898,-175.7415427459145,-43.23329359452131,1.081624438833168,4.752804596707449,-1.757019390995835,0.8233816511904393,154.72440564783807,37.320605582608195,148.44812934028036,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0653885811675,-0.246474057117,0.245949697018,-175.806518427068,-42.976704611039516,0.030869957127043088,4.757508553718537,-1.7075647240124538,0.8225322902944172,154.94816057350243,37.12996277048514,147.4883353902362,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0473380828227,-0.296328255821,0.246575498355,-176.56358970476145,-42.27536445285405,-0.22265914388854496,4.762598448490843,-1.6547855151901654,0.8228506195690158,156.00790835544123,36.83746638989587,147.3596413477494,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0288084914995,-0.346303092334,0.247950255755,-176.6677262485902,-42.37572998478617,-0.7077362341474454,4.767318502653908,-1.6016885000517902,0.8239220994370744,156.02181467042067,36.96347129939648,146.8127944156624,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0113705704256,-0.395911847881,0.248506841939,-177.08627404801436,-43.27382686760394,-1.1556527476400085,4.772855378331876,-1.549394115161428,0.8241666871456986,155.73598530746347,37.885037064233515,145.90664923745493,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00316622171383,-0.439812601689,0.245278797491,-177.13202216440942,-43.434667654779346,-1.804830112870779,4.778507970244664,-1.50351694674546,0.8206526574966656,155.66034088263334,38.038070974141306,145.17953403839218,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.01352388099,-0.475054913893,0.240175339229,-177.2136088578617,-42.534609753561945,-2.572374036929347,4.7841934438065445,-1.467261982594476,0.8153047676150944,156.3403156446279,37.31416856310824,144.77197243053521,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0220573613172,-0.503886803714,0.236130901005,-178.06402137349,-42.22523067717588,-2.760006083250391,4.788792655692094,-1.4375753928015653,0.81106103409471,157.21563718134811,37.392921661082234,144.54220931624099,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0299502993516,-0.522079937127,0.232322867778,-177.36830453238036,-43.22826094451579,-3.6462133202872624,4.789410627663718,-1.4177723289934177,0.8071563618026024,155.98590668500478,37.9585556739596,143.37644040659038,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0334990595036,-0.533205759158,0.227519202674,-176.70717145262554,-44.42308807354066,-4.186563988477941,4.7909061220579225,-1.4062211830046987,0.8022791355645145,154.64372666788387,38.697843279665776,142.46151570809124,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0344670588977,-0.53772659841,0.222551238982,-175.74767791106606,-44.957649323015225,-4.840858983108975,4.791897065331062,-1.401744126029981,0.7972761698551591,153.53653633481304,38.76920587737052,141.7892426993703,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0341681602747,-0.537427734272,0.216756000953,-175.29130738591448,-44.040511092125165,-5.400438874352659,4.791952662056459,-1.4021677751214372,0.7914812691291746,153.82766328263946,37.82321913436319,141.7299686787965,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0324344017454,-0.533402535305,0.215882599108,-176.24048882004186,-42.89256878200929,-5.245202927470066,4.791779093013872,-1.406551324937642,0.7906295996269523,155.34106886693075,37.2301080006875,142.1541004618464,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0295882418083,-0.521535130284,0.219606560931,-176.2671000787326,-42.91024576829181,-5.404415492852657,4.789314855191738,-1.4184756289474365,0.7944430397821316,155.34973044663278,37.25550337647252,141.9820145146316,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0243092564273,-0.500865401846,0.223469715568,-176.60120345690743,-43.12720701496235,-4.761753571515078,4.7852744525395705,-1.4393940281001445,0.7984586402850686,155.46100370488097,37.570034679303255,142.4643425317741,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0174358775385,-0.469741961817,0.226508505583,-176.55226389457053,-43.26718192998632,-4.276333403307127,4.778177939149484,-1.4704427004068803,0.8017397295914276,155.32741840114443,37.66837024101293,142.90172046796187,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00850294734236,-0.429370676275,0.229315392355,-176.25302767451453,-43.1091398201041,-4.088016120763433,4.768971497162228,-1.5107293805144717,0.8048608485250047,155.2038632942831,37.417410922847445,143.2195452640734,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00249743368144,-0.381147627047,0.233632276914,-175.27075209088645,-42.76787125493889,-4.08809340707748,4.758286989278692,-1.5589887573764514,0.809549151841845,154.673749613907,36.7430847993952,143.56898863200462,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0134230734842,-0.327995422498,0.237367452231,-174.406187250423,-42.65244343396946,-3.866214991800955,4.745412051321283,-1.611671018009508,0.8137076822734643,154.08158824456578,36.30667010999949,144.02485668373694,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0232404318541,-0.272648672609,0.238521225441,-174.26976189423752,-42.86741853071357,-3.059284277789271,4.730556399230859,-1.665871409610636,0.8153206275643323,153.8342321248629,36.435428264437405,144.7777251660948,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0315832148807,-0.213749297554,0.238285529506,-173.29306566485215,-43.52433084086833,-2.784670507443124,4.712824392374824,-1.7226542672984564,0.8155980599606517,152.6489490636548,36.61217914955316,145.01545559681233,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0388048081873,-0.155256080868,0.236121936576,-172.2155388808766,-44.229573534203645,-2.452572189313705,4.694225255550681,-1.7785976902487324,0.8139565726681658,151.36039177988084,36.794838354453375,145.324266811228,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0465620155949,-0.102467875961,0.232591609686,-171.97903713141508,-44.3566307652422,-1.7637893394439865,4.678536630325135,-1.829623703995087,0.8108832988913316,151.0969241729399,36.812074763033046,146.02036971978134,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0555345265999,-0.0552106445005,0.227658552579,-171.77685135485282,-43.65337558426459,-0.8160743226379551,4.666297236137333,-1.8761812816330095,0.8063361980708654,151.40777815346152,36.138845642257095,147.29334967064756,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0635471269607,-0.0169524792621,0.222834405217,-171.7037545687303,-42.82326233883813,0.18253445641240817,4.657052443412023,-1.9141978919418643,0.8018159638057394,151.88994436263167,35.40475652017505,148.62389478584862,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0676123906193,0.00796366557911,0.220290338311,-171.64513962542543,-42.55971734128442,0.7470578574316584,4.649999084992254,-1.9384593975395823,0.7994830686262505,152.01364554981143,35.15754198273331,149.2996108251419,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0697466280449,0.0172222259618,0.221219969311,-171.65948241568265,-42.94226090463432,1.3252172492467715,4.647969291088181,-1.9477340250064163,0.8004837412017438,151.77953178239252,35.48915088035555,149.73267112243425,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0701181322971,0.0139955950399,0.223611904531,-171.93636012063172,-43.538714377819005,1.7692548108363917,4.649724414399245,-1.944968363848118,0.8028377117055269,151.60418900746248,36.10251230330248,149.88446823199268,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0681193080195,0.000842603373181,0.225248077504,-172.496875661664,-43.57772111127856,1.9386515711173549,4.653585117225399,-1.9322228113091795,0.8043606740952021,152.0058017032512,36.350610551050075,149.90496312639894,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0618571907571,-0.0251538618698,0.224857687983,-172.5239772904827,-43.26555266975552,1.3382745697114409,4.6590739917563715,-1.9060558399521015,0.8037736578290158,152.23142207525882,36.09623224785905,149.4192849554348,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0520221184896,-0.0645727668594,0.223102337868,-172.96390677063744,-43.12311306375793,0.8154949340519685,4.667072736897732,-1.8662377553601328,0.8017242221255373,152.66163936702222,36.1450483514873,148.84899203895662,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0398619258466,-0.11345658199,0.220895620922,-173.37247184919508,-43.17138293212128,0.29006699301717376,4.677024489939858,-1.816874656223871,0.7991523897885752,152.94326881966958,36.34403747056446,148.21066478050156,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0258057151996,-0.168523527457,0.219340429582,-173.50024972123424,-42.935716198208354,-0.579265064139705,4.687925563132485,-1.7611101559875877,0.7971899225738286,153.19653072549454,36.19383018725291,147.40392489862415,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0108373347588,-0.227570638416,0.218547478114,-173.6627261964078,-42.72761611685411,-1.5714822438929632,4.699721306764441,-1.7013557616195172,0.795958954040569,153.45818428902047,36.08047376645479,146.4555510287375,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00276555998286,-0.28749827246,0.217338704491,-173.86713036914486,-42.56820217453717,-2.3819411135321307,4.713121877563303,-1.641393677047534,0.7942873329163509,153.72033520258657,36.02482492653362,145.6608933651368,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0141465020257,-0.344849250147,0.214296905857,-174.0037735565017,-42.30097396383004,-3.1019245211318007,4.727396879055831,-1.5847203731976487,0.79078390809284,154.00057352868302,35.85133138127834,145.01318519825537,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0217463412358,-0.397305717962,0.210193193524,-174.7070385311797,-41.79850045683238,-3.683523105357397,4.742971823790355,-1.5340950570012561,0.7862256756405271,154.87419884460022,35.7002768699098,144.4712907209074,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0275330828067,-0.440366803257,0.204188674387,-175.20866698464826,-41.37558380441096,-4.222111007306106,4.756126137984506,-1.4927426086321995,0.7798431426931502,155.5406752707638,35.53871989923996,143.98789883729825,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0296760215698,-0.47219830655,0.199307925082,-175.26302659932708,-41.02353430898766,-4.3626788393153175,4.767771572338165,-1.4630919698439753,0.7746583591511131,155.81049162904228,35.26079832713516,143.9678243076027,
