        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394897255,0.696814,-1.751056,1.724285,-134.71886758776137,-64.05789300287715,-144.36159149141432,-2.55686520695,1.0180330904,0.12627054279,-135.12464105988755,-63.7747794109795,55.93807193057381,1.6384111110020108,-0.08248750747471867,1.7269755191939846,160.91374866668477,70.88978948511433,-97.45200687427747,
1413394897355,0.51757,-1.735537,1.718074,-149.2895765814981,-68.63187314390719,-131.1212937591184,-2.38291072065,1.06070753863,0.117635526753,-149.50868022213712,-68.36017134283748,68.90913019788879,1.4775076517432493,-0.16141634365554602,1.7209629527456831,-176.00578822284498,71.81275149714524,-75.7506722302776,
1413394897455,0.323916,-1.716993,1.716747,-163.83547357378774,-71.39005632742445,-117.54191621612435,-2.19269913787,1.10467928154,0.113494386248,-164.2112438474405,-71.16781901863925,82.6054766683255,1.3010266185796762,-0.24498547707170898,1.7196384466160808,-157.9844064553488,70.9756206267538,-58.768281072726495,
1413394897555,0.126391,-1.696415,1.718064,-173.67549979387292,-72.13616123982794,-108.21125580851212,-1.99752820074,1.14794846536,0.113289273377,-174.2353237445127,-71.98457269887511,92.12330755087645,1.1195755991061613,-0.32884526860775387,1.7222883401034976,-149.08905301731258,69.66175030585491,-50.38525850060796,
1413394897655,-0.06913,-1.675209,1.723019,-178.2875582921386,-72.50559791563029,-103.68577675290592,-1.80406981566,1.19084883365,0.118075857488,-178.92405755731377,-72.31938298953821,96.70655473454909,0.9397507617823385,-0.4118785757246157,1.7299039513940233,-145.26327855680498,69.06279800690697,-46.68486295107849,
1413394897755,-0.260773,-1.652109,1.732688,-179.60885109981274,-73.25675278389569,-102.32043774990089,-1.61280946449,1.23190712766,0.128080097835,179.6073482262075,-73.1087916101757,98.22878900196577,0.7617136624556353,-0.49253825049378536,1.7426788639600372,-142.93911853539032,69.43073982715673,-44.39152620828361,
1413394897855,-0.447195,-1.626036,1.747342,179.5362808874643,-74.26429917191872,-101.32640687037647,-1.42526548392,1.26853183262,0.143903009465,178.74552742080488,-74.07665049476958,99.23563049775068,0.5863988369908526,-0.5679571052163049,1.7611500988536388,-140.66358346651245,70.04318200034953,-42.07666913832887,
1413394897955,-0.628129,-1.595953,1.766997,178.17035942776153,-75.24430025294845,-99.96228234039118,-1.24141924477,1.2996720755,0.165214396493,177.38402697825651,-75.0262537416868,100.60353174121072,0.41356188070062927,-0.6371192943354013,1.7849683214965528,-138.0482115138935,70.5489699324034,-39.55881898286792,
1413394898055,-0.802582,-1.561017,1.788275,176.957641032976,-74.85502556648962,-98.73119277679957,-1.06209889476,1.32378549394,0.189072225151,176.00111737251052,-74.68062739214982,101.95700968999519,0.2436642614937632,-0.6984014303400381,1.8111549528070856,-137.86694910760772,70.05271565855871,-39.36956398434523,
1413394898155,-0.96915,-1.521782,1.812212,173.14310771580733,-74.27463091191748,-94.94907327229112,-0.88893880843,1.34117462239,0.215096693149,172.57554649273553,-74.10474107527455,105.38201685747191,0.07836482778609732,-0.751758469787411,1.8393186489064808,-136.7794789251494,69.03479441195284,-38.22499602712007,
1413394898255,-1.126838,-1.479448,1.83929,167.3556894048416,-73.93412941544732,-89.18779879932175,-0.722493482309,1.35207503315,0.245030028309,166.9262160497636,-73.71676284789682,111.01085782326207,-0.08173338452895829,-0.7972670144795257,1.8711997541193306,-133.89818825466457,67.81897557671797,-35.344895741771964,
1413394898355,-1.272236,-1.435086,1.868222,158.52421669151312,-73.23571177310689,-80.01525835375972,-0.565724756485,1.35712035128,0.275936434165,158.22538092185656,-73.01919870688783,120.04170440528723,-0.2336202573008025,-0.8349744286953616,1.90384364094664,-129.42438589272368,65.92341568998866,-30.5372291423596,
1413394898455,-1.400772,-1.390081,1.897057,151.8735493806412,-71.89678685177235,-72.12884093916789,-0.424336776164,1.35584719972,0.307052558386,151.66078551225317,-71.7036954924982,127.8409403979586,-0.3718266496703621,-0.8632280572823381,1.9364184879999022,-126.70072971773851,63.83928151773467,-26.528433424904964,
1413394898555,-1.508429,-1.344849,1.926576,149.1658085754344,-70.38764750372441,-67.04411749180977,-0.301109708229,1.34770871984,0.337989008958,149.07373249610424,-70.21510070430993,132.83431306097214,-0.49375550274913554,-0.880909186856166,1.9684956067061772,-126.37224748593184,62.13492035153449,-23.68814171905417,
1413394898655,-1.594949,-1.30015,1.958069,147.4685366970751,-69.04694699377512,-62.97952054872351,-0.197614300554,1.33341260349,0.370742602984,147.43241043852424,-68.87136489377465,136.8916603265044,-0.5977086275828579,-0.8883338748167191,2.0020678887275136,-126.35085197293044,60.674020874673296,-21.149939808337958,
1413394898755,-1.660279,-1.257099,1.989665,150.49826312961858,-67.77621995119736,-64.02717636238229,-0.112582984055,1.3158465292,0.400601040897,150.32047900527414,-67.59083645319234,136.07853878735114,-0.6843385272833423,-0.8886885933527588,2.0324907866625166,-129.3217569193759,59.88830013116637,-21.861043540424024,
1413394898855,-1.705251,-1.217619,2.024088,151.63674681271652,-66.41481737071172,-63.93647223127187,-0.0511304324831,1.29412992611,0.434274610262,151.67665446839266,-66.23580845207762,136.0266637760597,-0.7487934476149148,-0.8798871277094603,2.0664029329500275,-131.27938518716346,58.82833965660311,-22.34966151349434,
1413394898955,-1.730109,-1.184056,2.060991,148.49449516033792,-64.7680676213566,-60.36465636551775,-0.0128212083216,1.27006573558,0.47094556441,148.71351938651654,-64.6198583001889,139.4751818240709,-0.7911195048252276,-0.8638000107416888,2.103024652578405,-130.18883006767265,56.88119985741033,-20.672786921861217,
1413394899055,-1.733035,-1.156981,2.094349,148.23981120851593,-63.53597632971258,-59.998981277604095,-0.00255843276797,1.24495475583,0.504863492911,148.29125114909252,-63.32353843405928,139.97624043456318,-0.8062855992949995,-0.8407697555471758,2.136579215071121,-130.65194076960358,55.59724255923219,-20.93623250003121,
1413394899155,-1.714368,-1.137887,2.116671,151.73367490946518,-62.54109500391618,-63.35263890697326,-0.0105962386798,1.22019245236,0.528032230048,151.77409458811738,-62.33849958581579,136.66650967908996,-0.8035664114737833,-0.8143984989435917,2.1592006920406055,-133.86807037702036,55.193809419944756,-23.79450169494268,
1413394899255,-1.675597,-1.129126,2.128497,152.13159294392497,-61.94812863547052,-63.698705386415334,-0.0442042734642,1.19759338186,0.541880845924,152.28497255152223,-61.72597495591806,136.21535359482505,-0.7754636277637019,-0.7848806378830226,2.1722747724047355,-134.616634333552,54.69607698144499,-24.40722082006721,
1413394899355,-1.617348,-1.130557,2.131379,153.38837275558149,-62.696963304885664,-64.74493086607501,-0.100532140652,1.17989236506,0.545281327246,153.4786042759179,-62.429737065386824,135.2627361122597,-0.7241859607051755,-0.7555178889760671,2.1747542337501877,-135.1220888620838,55.54702516933253,-24.719805840399893,
1413394899455,-1.540604,-1.140893,2.122799,160.9246462901373,-64.74416561262285,-71.24611638230853,-0.176251277202,1.16345186727,0.539942858721,160.8547238392526,-64.45066038256829,128.9230546059427,-0.6537502071645752,-0.723431639555038,2.1683157498516072,-139.404927111188,58.63456112198005,-28.056319133141834,
1413394899555,-1.450565,-1.159966,2.104336,167.9096098055524,-65.92266129914374,-76.17943742511675,-0.268950830302,1.15317084295,0.523372009602,167.95585062837284,-65.64280554678403,123.91265025669999,-0.56548281339388,-0.6939716208166319,2.1505823311345464,-143.8550264689365,60.95358732195526,-30.47381098378861,
1413394899655,-1.351436,-1.187547,2.081478,170.6314353351873,-66.27515761110607,-76.116487847905,-0.372246159845,1.14624919974,0.501529789957,170.89526369449533,-66.00061230567275,123.84159077250341,-0.4661806842764492,-0.6656422035860904,2.1275291734057893,-145.78315203685244,61.80465202143251,-29.55581288222595,
1413394899755,-1.244973,-1.223182,2.061078,171.5087290669663,-66.18749889255355,-73.49398760770464,-0.484719944386,1.14499606999,0.481150013952,171.92419502551056,-65.96542533797177,126.39291850640222,-0.35669328616832463,-0.6408643820189622,2.1059461470410694,-146.61051847460578,61.96143898766358,-26.79435976613348,
1413394899855,-1.131435,-1.265913,2.045174,171.48063320638286,-66.98921725958347,-69.35285385438061,-0.605870141672,1.14529141263,0.46467718736,171.995305608628,-66.800054858065,130.46638773056733,-0.23837420119425912,-0.6156709915524562,2.088206396384878,-145.84373487353656,62.716903890733875,-21.97656852282941,
1413394899955,-1.011733,-1.313219,2.033161,173.36186226004912,-68.36513412379915,-66.85900929089125,-0.735608465826,1.15003139699,0.450040641305,173.9840504123043,-68.21737696984218,132.90757101465576,-0.11070520806170003,-0.5929519013081718,2.0722941426968484,-145.82772294867556,64.32530120132674,-17.683407672399145,
1413394900055,-0.887601,-1.364502,2.033689,176.5211524937273,-69.77538594468614,-65.70304532963448,-0.871863700795,1.15747175482,0.447365820913,177.2273066396577,-69.61493350726273,134.03837586858944,0.023982517682422655,-0.5712391771484073,2.0683221421098352,-146.5264792058023,66.12168153658767,-14.160651492881307,
1413394900155,-0.762896,-1.415518,2.047967,178.65811584981466,-71.57865140227076,-63.77522666905822,-1.0089557318,1.16332909304,0.458958898882,179.47571368155585,-71.48093173942158,135.90638667604676,0.15924082972635978,-0.5475123014815486,2.078576761898451,-145.499156898216,68.091924028902,-9.225715041739724,
1413394900255,-0.640121,-1.465231,2.064178,-178.55873216361636,-72.87225894546066,-62.819337701042784,-1.14546903398,1.16753994121,0.474122735254,-177.63364576302507,-72.8498216198884,136.77105571546713,0.29360529759270126,-0.5222279673964081,2.092377018156268,-145.2248174577628,69.71877509046465,-5.3530845988134805,
1413394900355,-0.521743,-1.511873,2.072837,179.46732063047233,-74.13356695755448,-57.67470430033066,-1.2773844891,1.17021553683,0.483120165337,-179.4504441803913,-74.15604867387052,141.80050800424476,0.4231112010186173,-0.496548852512699,2.1000323363184035,-141.6484568334784,70.41613209763,1.296540627162724,
1413394900455,-0.407943,-1.553295,2.073111,172.37139361264752,-74.57524090516864,-47.72319782206489,-1.40417933611,1.17064308673,0.482739458737,173.53722180794435,-74.6985149444622,151.716848556557,0.5470754017642537,-0.46995525052031,2.0983240531780547,-136.3500605301637,69.66446148175841,9.43794119034564,
1413394900555,-0.296493,-1.587819,2.065839,162.94636595199165,-73.5102925153999,-35.74421981437784,-1.52376346775,1.16342399042,0.474994591289,163.99377718942,-73.7413561449909,163.8854785671769,0.6623174195932982,-0.4375782124432684,2.0891879930063513,-132.0562818144797,67.39102478986135,16.417711002442786,
1413394900655,-0.184245,-1.613557,2.053983,153.9423962097693,-72.27750930213452,-24.42339751670396,-1.63951404836,1.14895416489,0.461168555535,154.78778763576958,-72.57542745107035,175.49688707330805,0.7722292443600633,-0.39905879862784166,2.0738785984119383,-127.7823535561148,65.04814496166436,23.128109925758547,
1413394900755,-0.067157,-1.626144,2.044844,148.13868196037063,-71.4600254946235,-16.03700124591821,-1.75372018059,1.11868070307,0.449839028947,148.75605056688718,-71.80317358989518,-175.7874170664203,0.8772777974015387,-0.3453805074252562,2.060789524354763,-124.74767951736646,63.543125948677464,28.835260664518053,
1413394900855,0.057611,-1.619236,2.047379,147.2450027716919,-70.6231101052758,-11.846927798969274,-1.86745665351,1.06682961839,0.449762393928,147.5128911574448,-71.03934682567456,-171.21356236815353,0.9773374067499628,-0.2704964806498445,2.058557207477449,-124.63725960965425,62.68420317117438,32.32919711111909,
1413394900955,0.192101,-1.59348,2.06724,147.4370306288635,-70.4475952833809,-8.305803184447658,-1.98477565652,0.992696337445,0.468476070358,147.70207237446664,-70.86377063125296,-167.59003233846875,1.0762645934064738,-0.1727020452211408,2.0746616676008562,-124.91262790206444,62.54783081347136,35.88703769044423,
1413394901055,0.335537,-1.549441,2.102667,147.4464586602269,-70.5281239944298,-4.278165507940996,-2.10101843056,0.896158912923,0.503175353122,147.4461072931276,-70.99436736339293,-163.16672227236296,1.169464039277691,-0.05292773484217467,2.1063456530940434,-124.63295854190929,62.634291383564694,40.316706022004816,
1413394901155,0.482096,-1.487704,2.137458,148.40668129171652,-71.67836017094724,-0.7137613638917606,-2.21224050728,0.781609414996,0.53836979641,148.27466151232832,-72.11805826328867,-159.3357134814594,1.2539203228317284,0.08338133146711035,2.1382448893501134,-124.1463162452097,63.76708060317565,45.368143491902075,
1413394901255,0.626577,-1.410993,2.164453,155.44347056717703,-74.1362582127468,-3.1050280257180116,-2.31515799218,0.652314193151,0.565787863603,155.2500754153939,-74.60468371625895,-161.45308266184097,1.3270691822891296,0.23216690443742133,2.1621846290033973,-125.6611049549195,66.88927100005616,48.55933865877603,
1413394901355,0.765292,-1.322748,2.182992,167.8403088465416,-76.45298086719495,-10.858335096279495,-2.4129289658,0.517059995504,0.585856822607,167.73630831564174,-76.90742414428266,-169.21668074234512,1.3938725394532414,0.3855275316938553,2.1787210693204053,-129.05163687476283,70.5142260056995,49.74276011118321,
1413394901455,0.89475,-1.228887,2.195986,-177.73251011101152,-78.74569739925428,-21.079897310015376,-2.50250547168,0.37924266756,0.600927038209,-176.98916393924353,-79.18572718629348,179.82172634350715,1.4520917382042826,0.5395442746860927,2.1902988696483767,-131.0441645201593,74.34773562083869,51.83052761086293,
1413394901555,1.008967,-1.134256,2.198838,-167.72873317819207,-79.64476241664767,-27.553361701468152,-2.57619128265,0.246075074205,0.6073356622,-166.13065610853283,-80.128506655151,172.6042397437314,1.4957226809988786,0.6854571253811428,2.193470297185933,-132.1568334569406,76.49077926091667,54.21947205446852,
1413394901655,1.107204,-1.040351,2.189691,-170.13941403941504,-78.3061361317613,-21.836432921919638,-2.63385981744,0.119995114405,0.60204582324,-168.48179940476683,-78.86422118050766,178.3445953930163,1.5251423072960901,0.8207960973352211,2.1852455283038643,-135.6993124109374,75.46801491785091,54.21078539331245,
1413394901755,1.191071,-0.947593,2.173307,-178.77931595282448,-76.61507222135641,-9.742489239261605,-2.67133668549,0.00118833228483,0.589705505694,-177.44833183798744,-77.23642156104712,-169.1126468043896,1.536341439049248,0.944584729981542,2.1703188934100774,-136.09115215193552,73.0057474963975,57.60247757400458,
1413394901855,1.262551,-0.853868,2.160155,171.22600692371608,-75.62738484928788,4.198295977278262,-2.69079790024,-0.108868312509,0.577488611856,172.03041257892457,-76.31910815637217,-154.46849335948602,1.5318065384382884,1.0559895539948563,2.155867031907798,-132.48811233072863,70.691452822244,65.42700952094602,
1413394901955,1.323054,-0.756148,2.154432,163.7931773933234,-75.31952984484651,16.097674516511184,-2.7017083877,-0.218392461673,0.571848809558,163.96899862410908,-76.0958686162317,-141.81029030686312,1.5190731328330656,1.1651855889182177,2.1480906770173367,-128.45261827581587,69.3357955683835,74.04839803495864,
1413394902055,1.372632,-0.65293,2.153919,161.6891812549597,-74.95250288781568,22.69402345071614,-2.70770014413,-0.332526125017,0.572446093144,161.34513239339216,-75.75094894891711,-134.63722369041335,1.500590860516957,1.2779627103353572,2.1465166706586856,-127.54574055308892,68.68724154263262,79.52307588107635,
1413394902155,1.411403,-0.543818,2.158641,160.88004114708886,-74.72540653180472,27.680970083648436,-2.69978408443,-0.44839151131,0.580169032688,160.25970406416025,-75.5608177045195,-129.30320014571157,1.4681969628923888,1.3896123580215909,2.152181218780931,-127.22390945662914,68.37969241581183,84.10501300089587,
1413394902255,1.439234,-0.430401,2.157418,161.12043073154373,-75.32967241252464,31.45975540275743,-2.68550261674,-0.566952540366,0.582630767473,160.3818641398691,-76.15849301579918,-125.36547472086535,1.4289759263849655,1.5024319948520126,2.152603011484726,-126.37777900340421,68.89263600706798,88.94919787873111,
