        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394917755,1.837969,0.520267,1.379332,163.6989110833906,-65.65307872515663,83.21610829007444,-2.73371290154,0.393824963746,-0.00614341447079,163.74770242818863,-66.53118873827914,-108.06554138381458,1.6772285911075575,0.5622503787181181,1.5811996299461224,-186.34302916367494,-66.58727818056666,-285.70900760823054,
1413394917955,1.914063,0.696876,1.370114,152.30282002302118,-65.1252825546894,95.08532365785032,-2.84643245873,0.237995739757,-0.0140782157023,151.83547913746924,-65.96141971263555,-95.69699048091846,1.7540706503994754,0.7383263323288023,1.5692011643536965,-198.25525245439434,-66.01750915492306,-273.3404567053344,
1413394918155,1.91987,0.912803,1.345922,161.683403109084,-66.2009685477137,89.83173393701323,-2.90131692796,0.0272290393114,-0.0347472395888,161.47772525181054,-67.07056813553211,-101.1654782636699,1.762612518013626,0.9554838055063869,1.5440658531641807,-188.61300634005303,-67.12665757781963,-278.8089444880859,
1413394918355,1.881061,1.15628,1.311,-174.92495477349914,-66.31308214722563,72.78137218471844,-2.91005031506,-0.217352457142,-0.0617433557463,-174.47058353539418,-67.15200979205788,-118.78341806091194,1.7188144571774049,1.195709486627656,1.5124664426946606,-524.5613151272578,-67.2080992343454,-296.4268842853279,
1413394918555,1.857842,1.415769,1.286773,-162.37570785869366,-65.84770594820903,66.36754456610582,-2.94146690504,-0.478396488308,-0.0834193661356,-161.64799123715414,-66.63618095741016,-125.45248243277516,1.6937003669761215,1.456957683264057,1.485642945768375,-511.7387228290177,-66.69227039969768,-303.0959486571911,
1413394918755,1.879897,1.685427,1.275262,-172.094283011453,-67.70845086807817,81.70495051369915,-3.01833277934,-0.738452511068,-0.0914005003164,-171.8396927289731,-68.53377016197206,-109.65964324016235,1.7132868154148206,1.7272035330973001,1.472050749701095,-521.9304243208367,-68.58985960425957,-287.30310946457837,
1413394918955,1.918541,1.956229,1.286804,171.65445082164263,-71.57784398036716,102.22473356638191,-3.11512771835,-0.997469140599,-0.0801516939448,171.06239654528108,-72.39179279175143,-88.32256199290369,1.752687300827943,2.0010709996749254,1.477493426974126,-179.0283350465825,-72.44788223403894,-265.96602821731966,
1413394919155,1.935983,2.202053,1.356041,174.56220975941278,-75.5695581100547,104.93634973015578,-3.18665400335,-1.23727732648,-0.0107983362121,173.77592304184492,-76.32366992001528,-85.39994054051677,1.7718664345201336,2.2519696970334384,1.5416484593944728,-176.31480855001865,-76.37975936230279,-263.04340676493274,
1413394919355,1.939555,2.389785,1.483955,170.7692633352216,-78.56596687369738,115.75949116867888,-3.23113951956,-1.41593495151,0.117123170316,169.1603907508297,-79.26646743673382,-73.76002103558719,1.7780403225437256,2.4385614502334945,1.6657726742385173,-180.93034084103388,-79.32255687902133,-251.40348726000317,
1413394919555,1.934898,2.50651,1.625409,150.5665545898899,-75.63588462814597,142.4045561366315,-3.25461541241,-1.53444986451,0.256238760602,148.2601974529869,-76.05965909205929,-46.488961640113224,1.7765853328975634,2.562154670606298,1.802420573937465,-201.8305341388767,-76.1157485343468,-224.1324278645292,
1413394919755,1.904696,2.555957,1.732104,169.7619432423481,-69.78987681131485,130.99271826702923,-3.2379388154,-1.58737687226,0.365493846736,168.62012291457512,-70.27065884688199,-59.064621368207554,1.7496997536229184,2.612518147745044,1.9108490604200865,-181.47060867728845,-70.3267482891695,-236.70808759262354,
1413394919955,1.84684,2.589934,1.798804,-176.1778847955223,-65.14348187128407,125.42142059813071,-3.19170618133,-1.63053077938,0.435955903919,-176.89239719316683,-65.64909122049592,-65.03220056023288,1.6957763786059301,2.6462497477805065,1.980985117060429,-526.9831287850304,-65.70518066278343,-242.67566678464885,
1413394920155,1.768162,2.644131,1.824306,-173.6554151601945,-63.191257042805645,132.8662175308617,-3.131635756,-1.70452967575,0.462913819187,-174.34874683823998,-63.6048914266477,-57.60061662850577,1.6214795012920198,2.706279930064292,2.0072029181749196,-524.4394784301036,-63.66098086893521,-235.24408285292176,
1413394920355,1.664403,2.72737,1.806679,-178.34050779809317,-63.636834326639175,146.87169994298677,-3.05244899177,-1.80462213778,0.442620463931,-179.16572037360737,-63.918018224382934,-43.451769639042844,1.5226415810677052,2.7867665531563723,1.9858995409554192,-529.2564519654709,-63.97410766667045,-221.09523586345884,
1413394920555,1.524981,2.824089,1.783397,170.74327392778378,-66.25878409862034,164.51329424675993,-2.94330785433,-1.92206539268,0.40954720804,169.7923534411682,-66.35887941771419,-25.658258082418257,1.3907575943325248,2.8775594485900697,1.951814200410908,-180.29837815069538,-66.41496886000171,-203.30172430683425,
1413394920755,1.350231,2.898385,1.774136,159.4020227277965,-66.06862831029628,178.66578682062638,-2.79468099624,-2.03030412187,0.395659732282,158.654945454596,-65.98007130652451,-11.699846844517818,1.2223818588699442,2.951336373344889,1.937496221976187,-191.43578613726757,-66.03616074881202,-189.3433130689338,
1413394920955,1.141551,2.922461,1.761776,164.05275047953273,-65.7722537177006,174.81222607883163,-2.59794218101,-2.10381315995,0.385031330604,163.5106133156426,-65.59606821085642,-15.786497652318625,1.0144290014625563,2.9810024489452704,1.9275848106561602,-186.580118276221,-65.65215765314393,-193.4299638767346,
1413394921155,0.897117,2.911023,1.722368,176.604611196589,-67.25794986198201,161.64505319868005,-2.35911462897,-2.14609645998,0.346823808617,176.12590210477902,-67.05783338328392,-29.06871957149042,0.7718403915649148,2.970638174898551,1.8911205818469898,-173.96482948708456,-67.11392282557144,-206.7121857959064,
1413394921355,0.636256,2.8935,1.644097,-160.7942444349049,-66.4376412399327,138.25450421370303,-2.1047874263,-2.18385361701,0.269736855431,-161.25714844199314,-66.23200313257931,-52.4206036483024,0.5148272268428284,2.9517609145591672,1.8160325703001876,-511.3478800338567,-66.28809257486682,-230.0640698727184,
1413394921555,0.379804,2.921348,1.527688,-152.43964719098355,-62.783530423629706,128.4288264982852,-1.86720368034,-2.25669941567,0.15724696477,-153.06865932960656,-62.65717757308667,-62.07658585682727,0.26646416393291883,2.9700085274137744,1.7047251768582448,-503.15939092147016,-62.713267015374186,-239.72005208124327,
1413394921755,0.133145,3.021706,1.410084,-176.368366931443,-68.61407717884441,149.28468079508283,-1.6504546276,-2.40026680373,0.0419629254731,-177.1988370063967,-68.41803808190679,-40.96233834724668,0.023356417997825174,3.061721513695601,1.5890985860225089,-527.2895685982603,-68.4741275241943,-218.60580457166267,
1413394921955,-0.115886,3.124302,1.309561,176.55935555972235,-74.73865166620095,158.54510424405132,-1.42932507335,-2.54855142069,-0.054502388059,175.7540462912954,-74.54025986983314,-31.646810760982856,-0.22491739385793164,3.157490790610313,1.4922454804942427,-174.33668530056818,-74.59634931212065,-209.29027698539883,
1413394922155,-0.337266,3.199795,1.254488,-171.89790811610666,-77.3509714947753,154.34478580158793,-1.22721795803,-2.66973290552,-0.11019775774,-173.07169876585746,-77.16594385098054,-35.41239828619475,-0.44856778082682736,3.2316659388235696,1.4364533275631792,-523.1624303577211,-77.22203329326805,-213.05586451061075,
1413394922355,-0.502091,3.263203,1.256848,172.97460668721178,-71.90073379913954,176.25964850869573,-1.0642766161,-2.77847345762,-0.110026409669,172.30926631482828,-71.60458053008635,-13.945232997922094,-0.6309461120447963,3.3031680202260967,1.436332503812661,-177.7814652770353,-71.66066997237387,-191.58869922233808,
1413394922555,-0.652479,3.305856,1.334045,168.99319193732794,-69.17324300776941,-175.62321749100647,-0.897961341426,-2.86226041008,-0.0355098018954,168.5523278995815,-68.84600976199268,-6.030411323629184,-0.810826812006088,3.35108447056164,1.511036562572437,-181.53840369228206,-68.90209920428019,-183.67387754804517,
1413394922755,-0.808929,3.322193,1.442789,-178.64177883631854,-68.40921452148677,174.6572067389961,-0.734867499229,-2.91281135786,0.0838626317776,-179.35595124324047,-68.12251833188192,-15.52332167053096,-0.9801874408779233,3.3681319094881843,1.6311662417497041,-529.4466828351041,-68.17860777416944,-193.16678789494694,
1413394922955,-0.977792,3.338966,1.552235,-176.44136625553443,-66.23210323535041,173.03964286986263,-0.55939247758,-2.96887369424,0.203059102552,-177.16711750142224,-65.95712956850161,-17.092966900626294,-1.1628206401692052,3.387921090152935,1.7511486165946055,-527.2578490932858,-66.01321901078913,-194.73643312504228,
1413394923155,-1.173233,3.361866,1.6394,-178.01988988823555,-65.2266553222434,174.30738531314154,-0.356422729863,-3.03520111554,0.298987428821,-178.79657462790396,-64.95099987463877,-15.759270954098826,-1.3746524454425408,3.4114063863475073,1.8479681199122475,-528.8873062197675,-65.00708931692628,-193.40273717851483,
1413394923355,-1.399184,3.383158,1.719236,173.12630034704074,-68.35202568599308,-177.6884724443676,-0.122335212583,-3.10443955614,0.387459256654,172.3518579566437,-68.01816733616016,-7.70061276890024,-1.6175537149518064,3.430952981371788,1.9376068147760717,-177.73887363521987,-68.07425677844768,-185.34407899331623,
1413394923555,-1.63949,3.380009,1.793393,179.38280027430872,-66.10773693924848,178.83123616095727,0.139798327245,-3.15163367424,0.467414211887,178.60388294320776,-65.71270630253045,-11.177956614510656,-1.883208249362772,3.422817011590366,2.0194331350826484,-171.4868486486558,-65.76879574481796,-188.82142283892665,
1413394923755,-1.905175,3.361696,1.857214,175.02765106618992,-67.19019480869271,-171.2401283277932,0.427307389707,-3.18777234865,0.537548153708,174.316934151226,-66.75741110790023,-1.2743112544437636,-2.1713587830176637,3.3982752490297754,2.091912141878149,-175.77379744063757,-66.81350055018774,-178.91777747885976,
1413394923955,-2.184458,3.321636,1.881047,170.5421651777008,-69.16692103689887,-159.71847004069724,0.729058153025,-3.20333187831,0.566215614187,170.04111644035095,-68.65052237195626,10.090752734176279,-2.4692978980161895,3.349755149544025,2.123464148412426,-180.04961515151263,-68.70661181424377,-167.5527134902397,
1413394924155,-2.457727,3.254123,1.872304,172.67522509148228,-70.40802360196149,-153.89827843617041,1.02783789094,-3.18760155726,0.557167213105,172.40228650304837,-69.82205345088498,15.690453613952725,-2.7579012172513764,3.270538264053404,2.117855447080406,-177.6884450888152,-69.8781428931725,-161.95301261046328,
1413394924355,-2.717802,3.165809,1.870619,-174.69783730441463,-70.26429419511105,-157.34531002285163,1.3201291594,-3.14881015145,0.554703357647,-175.0847191419942,-69.62844321130525,12.332512522004997,-3.0352056777522933,3.1703110648164348,2.119187395201707,-525.1754507338578,-69.68453265359277,-165.31095370241098,
1413394924555,-2.972302,3.080714,1.880693,-174.1671170356717,-71.06244229411101,-149.56376336679944,1.60978541476,-3.11483915392,0.555559692983,-174.35620109052027,-70.37423288798843,19.93860924825526,-3.3109426897124115,3.075421413712416,2.1237219956506888,-524.4469326823838,-70.43032233027594,-157.70485697616073,
1413394924755,-3.219061,2.999777,1.900184,176.82347119062825,-71.44587103599034,-132.35868633055662,1.88603505528,-3.08205002387,0.564767006573,177.2659381309047,-70.72693402859356,36.55229473321343,-3.5737807553082117,2.9847125278236724,2.1364426424538263,-172.8247934609589,-70.78302347088108,-141.09117149120254,
1413394924905,-3.391078,2.936193,1.924464,164.31944824972126,-72.97955051548418,-114.43324268131705,2.09855575349,-3.05348638049,0.584738687952,165.54502880024026,-72.34318798388522,53.72269081889532,-3.7751899423804534,2.9119297346852577,2.159175907370672,-184.5457027916233,-72.39927742617273,-123.92077540552066,
1413394925005,-3.492255,2.892553,1.943848,154.2737066992665,-73.34593256501441,-101.87859596554632,2.21079356625,-3.03043918253,0.600451196163,155.98566433749605,-72.82012755694734,65.81884998570699,-3.879828704779932,2.8658185808526397,2.1764927707404373,-194.10506725436753,-72.87621699923486,-111.824616238709,
1413394925105,-3.576865,2.847882,1.962915,148.0450467914777,-72.2907535096299,-93.97996608665193,2.3099722195,-3.00193754312,0.616163626639,150.0525550023132,-71.81058406530481,73.45667108149343,-3.970545789795701,2.817162212564644,2.1937727444750603,-200.03817658955037,-71.86667350759232,-104.18679514292256,
1413394925205,-3.641316,2.798869,1.983115,147.73771541959613,-70.3749425090472,-91.78194602358289,2.38107781841,-2.9661807164,0.634769998454,149.5008870899011,-69.92231184061046,75.91000126187656,-4.032270582940081,2.767459685947593,2.2137843082499566,-200.58984450196246,-69.97840128289798,-101.73346496253943,
1413394925305,-3.686421,2.743696,2.004296,147.46501011465386,-68.56567657490565,-89.79475275114048,2.41316966118,-2.92580398579,0.656303420471,148.95803005778808,-68.16480408387471,78.19746219858744,-4.054876071874521,2.7216172500580313,2.2363966489654925,-201.1327015340755,-68.22089352616223,-99.44600402582854,
1413394925405,-3.714462,2.680518,2.019639,147.41825945761263,-67.83717766422102,-88.53618681240786,2.43781218114,-2.87219320187,0.670004901376,148.79915781329902,-67.4684983359598,79.5624318415887,-4.0674312527743375,2.6642759808377727,2.2513447859152502,-201.29157377856455,-67.52458777824731,-98.08103438282728,
1413394925505,-3.726649,2.6088,2.024205,151.13832817563943,-68.36611901384731,-91.30224804301945,2.45715389154,-2.80576639934,0.672009968312,152.4598975860895,-67.9838150782163,76.8452893540148,-4.072148871311489,2.595307978654126,2.254780029590644,-197.63083400577406,-68.03990452050381,-100.79817687040119,
1413394925605,-3.724921,2.52865,2.019406,154.6751765541541,-68.95397230028266,-94.03297747100248,2.46629901651,-2.72886477608,0.66736085273,155.8820582766604,-68.54345804988021,74.22098395981335,-4.064713118468039,2.5181457381511456,2.2516486614158606,-194.20867331520319,-68.59954749216773,-103.42248226460264,
1413394925705,-3.710224,2.443253,2.005781,161.50688733065792,-69.83447448741092,-99.99198875732344,2.46569255878,-2.64132956059,0.654492269439,162.6864318586857,-69.37340802965556,68.24478021610656,-4.045534836433494,2.4325075802515803,2.2403933698803655,-187.40429973317788,-69.42949747194308,-109.39868600830943,
1413394925805,-3.686006,2.353226,1.991781,171.50488754786565,-70.57081951746838,-109.29141651773004,2.45970371962,-2.54296155717,0.641105915104,172.42053137185832,-70.01776392822316,59.12739477768912,-4.018791216101064,2.337424159423218,2.228763811471076,-177.67020022000526,-70.07385337051068,-118.51607144672687,
1413394925905,-3.657294,2.260518,1.979893,177.96208965925788,-70.57726180827004,-115.33510027296855,2.4482259671,-2.44261067036,0.629157069824,178.6101423037185,-69.97841201413243,53.32061905848108,-3.9862530649018595,2.2416026275827226,2.2185502448918775,-171.48058928814507,-70.03450145641995,-124.32284716593492,
1413394926005,-3.627515,2.166643,1.970465,179.61601267661493,-70.4041046735527,-116.39512566442983,2.43658737238,-2.34241768663,0.617564472674,-179.84513753784668,-69.80282783292027,52.39133153243986,-3.953589185513305,2.1459768416580802,2.2086882352567607,-529.9358691297102,-69.85891727520779,-125.25213469197612,
1413394926105,-3.597486,2.071045,1.96259,175.68509246594553,-69.96737337487193,-111.83280340386354,2.42458094182,-2.24125221457,0.606586407765,176.26250740234806,-69.3803130875794,56.91708093128631,-3.9203546447933615,2.049491960634654,2.199454706240682,-173.8282241895155,-69.43640252986691,-120.72638529312968,
1413394926205,-3.565816,1.974053,1.955832,170.80509410896556,-69.41516345752225,-106.59963466178638,2.4109049149,-2.13807301019,0.598333251813,171.52490763205407,-68.8509847340122,62.00546237127104,-3.885042193815459,1.9514510914220753,2.192965077441623,-178.5658239598095,-68.90707417629972,-115.63800385314495,
1413394926305,-3.530197,1.873048,1.950029,170.5484152966493,-68.89487555925824,-105.92928796169004,2.42292316604,-2.03159730133,0.575122191161,172.80058142305074,-68.17637192427017,62.163603553883874,-3.87422444679798,1.844411370672752,2.1718524554901215,-177.29015016881283,-68.23246136655769,-115.47986267053211,
1413394926405,-3.491174,1.767371,1.944506,173.54950447844524,-68.10653943896857,-108.47168179101462,2.37925890345,-1.91617034694,0.581835183072,174.46538774842625,-67.49154276064644,60.008751830893935,-3.8069072190788154,1.7411005675689428,2.1802359334037895,-175.62534384343732,-67.54763220293395,-117.63471439352205,
