        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609760201525,-2.74499662541,0.905253173059,179.59394343855087,-76.35365855355354,-27.443254094100517,1.21477800640718,-0.7461104309178999,1.9691655815727,180.7935488020599,-74.28096322359109,-52.74123671848751,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536993070231,-2.67663658704,0.892936918838,172.23068560601334,-78.39152328760167,-22.964204488031786,1.1420108751131801,-0.6777503925479,1.9568493273517,173.43029096952236,-76.31882795763921,-48.26218711241877,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452139633174,-2.60283760466,0.88199676958,168.43078204184863,-79.18157789802662,-22.237426367216393,1.0571574380561801,-0.6039514101679,1.9459091780937001,169.63038740535765,-77.10888256806416,-47.53540899160338,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.360802766992,-2.52767440396,0.866446230447,168.94611559854596,-78.37591396337041,-26.317186897601555,0.96582057187418,-0.5287882094679,1.9303586389607001,170.14572096205498,-76.30321863340795,-51.61516952198855,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.26158706649,-2.44819177072,0.849838051099,170.41681669863337,-76.46457820050065,-31.916967217584695,0.8666048713721801,-0.4493055762278999,1.9137504596127002,171.6164220621424,-74.3918828705382,-57.21494984197169,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.156718031092,-2.364200034,0.830011680058,171.2777498053768,-75.1894142790848,-37.45054111078311,0.76173583597418,-0.3653138395079001,1.8939240885717001,172.47735516888582,-73.11671894912234,-62.748523735170096,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0508213419535,-2.28130638324,0.799891479951,171.92267928354096,-74.74679076551504,-43.18208617868923,0.65583914683568,-0.2824201887479001,1.8638038884647001,173.12228464704998,-72.67409543555259,-68.48006880307622,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0549977178606,-2.19727491318,0.758233477932,173.0719273676147,-74.59605610709882,-49.58929009868347,0.55002008702158,-0.19838871868789987,1.8221458864457003,174.27153273112373,-72.52336077713636,-74.88727272307045,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160141218072,-2.1137875908,0.706863970113,174.69681196688825,-74.20273007795798,-56.31797587787667,0.44487658681018005,-0.11490139630789997,1.7707763786267001,175.89641733039727,-72.13003474799552,-81.61595850226365,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.26370491401,-2.02906774694,0.646850387715,175.48649558988862,-73.11937099240522,-61.823870509773386,0.34131289087218003,-0.030181552447900106,1.7107627962287002,176.68610095339764,-71.04667566244277,-87.12185313416038,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373409936834,-1.94091880429,0.586701203452,175.41446603634495,-72.66148327973254,-65.8033046779304,0.23160786804818007,0.057967390202099844,1.6506136119657002,176.61407139985397,-70.58878794977008,-91.10128730231739,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479239501814,-1.85295796172,0.540549368879,178.3982196206481,-72.07800617246372,-71.48581677832199,0.12577830306818005,0.14592823277209988,1.6044617773927001,179.5978249841571,-70.00531084250126,-96.78379940270898,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577776562791,-1.77024142652,0.515267355511,-177.01128659591353,-71.97405170138023,-77.63714681066445,0.027241242091180062,0.22864476797209998,1.5791797640247003,-175.8116812324045,-69.90135637141778,-102.93512943505144,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668746146114,-1.68831733537,0.503682070423,-175.02274446923718,-72.3086436256099,-80.4972828510153,-0.06372834123181992,0.31056885912209986,1.5675944789367002,-173.82313910572816,-70.23594829564745,-105.79526547540229,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767358625778,-1.6078840182,0.509394686025,-175.721213627079,-72.31705191621651,-80.09217848435634,-0.16234082089581992,0.3910021762920999,1.5733070945387002,-174.52160826357,-70.24435658625406,-105.39016110874333,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864439142834,-1.53864203939,0.531062340205,-175.26764186231003,-70.73090489044512,-79.8593699269699,-0.25942133795182,0.4602441551020999,1.5949747487187,-174.068036498801,-68.65820956048266,-105.1573525513569,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958614739706,-1.47877032677,0.565433773292,-174.03035789469007,-68.26660935891918,-80.22743985461275,-0.35359693482381993,0.5201158677220998,1.6293461818057002,-172.83075253118105,-66.19391402895673,-105.52542247899974,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04877355208,-1.43595602059,0.605025167976,-171.2702683309034,-65.85265283459846,-81.92463497806266,-0.44375574719781985,0.5629301739021,1.6689375764897,-170.07066296739438,-63.779957504636,-107.22261760244965,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13574684996,-1.41931887638,0.651096031033,-169.85220017470513,-65.11442944924569,-82.48198735480115,-0.53072904507782,0.5795673181120999,1.7150084395467,-168.6525948111961,-63.041734119283234,-107.77996997918814,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21759406858,-1.42664321397,0.700480286404,-172.64423200655665,-65.54173829044304,-79.2067109405476,-0.6125762636978199,0.5722429805220999,1.7643926949177002,-171.44462664304763,-63.46904296048058,-104.50469356493458,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30667369395,-1.43365823132,0.745914718986,-176.9929097002122,-65.51402557852059,-74.78776773968896,-0.7016558890678201,0.5652279631721,1.8098271274997002,-175.7933043367032,-63.44133024855813,-100.08575036407595,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38373063412,-1.46084735542,0.782342985077,179.14490702451548,-64.03458018405702,-71.13121524848899,-0.7787128292378199,0.5380388390720998,1.8462553935907002,180.3445123880245,-61.96188485409456,-96.42919787287597,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46303553699,-1.49437847655,0.812493065201,178.44709329189303,-62.509269783743115,-70.73334676330792,-0.8580177321078201,0.5045077179421,1.8764054737147,179.64669865540205,-60.43657445378066,-96.03132938769491,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53519938134,-1.54229801686,0.84016168078,-177.92882122908225,-61.714209363316265,-74.57252177172,-0.93018157645782,0.4565881776320999,1.9040740892937,-176.72921586557322,-59.64151403335381,-99.870504396107,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60628468433,-1.60660780378,0.867876139294,-175.81867752487386,-62.58184110036658,-76.96720047362233,-1.0012668794478201,0.3922783907120999,1.9317885478077002,-174.61907216136484,-60.509145770404125,-102.26518309800932,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67651848475,-1.6839210536,0.893136166044,-175.2441346006581,-63.97781830601395,-77.82474869726796,-1.0715006798678202,0.3149651408920999,1.9570485745577002,-174.04452923714908,-61.905122976051494,-103.12273132165495,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74816611058,-1.77356726495,0.916724212562,-176.5618890387224,-65.18381116093188,-76.71022531849185,-1.14314830569782,0.22531892954209987,1.9806366210757003,-175.36228367521338,-63.111115830969425,-102.00820794287884,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81749093858,-1.87027378195,0.936882327013,-177.03859972075102,-65.58511337101562,-76.27935955543093,-1.21247313369782,0.12861241254209999,2.0007947355267,-175.838994357242,-63.51241804105317,-101.57734217981792,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88473612129,-1.97218983683,0.956100888163,-171.76049998478365,-66.85983855683924,-81.23634395810893,-1.2797183164078199,0.02669635766209999,2.0200132966767,-170.56089462127463,-64.78714322687678,-106.53432658249592,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96165297451,-2.08295000259,0.976872321411,-170.8583012028718,-68.49012360742644,-82.50250658189043,-1.35663516962782,-0.08406380809790015,2.0407847299247,-169.65869583936276,-66.41742827746398,-107.80048920627742,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04403814128,-2.19804109778,0.991852056642,-174.79619069605218,-68.61392895223638,-79.13881407357809,-1.43902033639782,-0.1991549032879001,2.0557644651557,-173.59658533254316,-66.54123362227392,-104.43679669796508,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12735161142,-2.31656708328,1.00442393575,-178.6011978669362,-66.957695768618,-75.82399896130308,-1.5223338065378198,-0.3176808887878999,2.0683363442637,-177.40159250342717,-64.88500043865554,-101.12198158569007,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20908972384,-2.44277244491,1.01831826563,178.79513320689406,-65.52070267594178,-73.51282473655446,-1.6040719189578199,-0.4438862504179002,2.0822306741437,179.9947385704031,-63.44800734597932,-98.81080736094145,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28714313653,-2.57286774182,1.03516480767,172.77246601222737,-65.4741342050877,-67.8932875258397,-1.68212533164782,-0.5739815473279002,2.0990772161837,173.9720713757364,-63.40143887512524,-93.19127015022669,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35178641125,-2.70970672185,1.05118640438,164.49128843903665,-66.2814227017635,-60.04135098500263,-1.7467686063678198,-0.7108205273579,2.1150988128937005,165.69089380254567,-64.20872737180105,-85.33933360938963,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40720697255,-2.8504970763,1.06584263351,157.3876745160261,-66.62840871238325,-52.83712375131041,-1.80218916766782,-0.8516108818079,2.1297550420237004,158.58727987953512,-64.55571338242079,-78.1351063756974,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44432080441,-2.99238758192,1.0785946345,151.8950561469071,-66.6501227935883,-46.36286769284542,-1.83930299952782,-0.9935013874279002,2.1425070430137003,153.09466151041613,-64.57742746362584,-71.66085031723242,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46374149708,-3.12216496171,1.09744970223,148.15850906604015,-67.90339110157369,-40.710157110771256,-1.8587236921978199,-1.1232787672178999,2.1613621107437,149.35811442954918,-65.83069577161123,-66.00813973515824,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46278064154,-3.24542765321,1.11768983463,146.09963591251835,-69.93547276992834,-35.942929053367656,-1.85776283665782,-1.2465414587179002,2.1816022431437,147.29924127602737,-67.86277743996588,-61.240911677754646,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44631755098,-3.35304647824,1.14215289775,147.8663090887178,-72.254788513417,-34.367286112065514,-1.8412997460978198,-1.3541602837479,2.2060653062637003,149.06591445222682,-70.18209318345454,-59.665268736452504,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40981691543,-3.43601458246,1.16169093964,153.5749512427309,-75.29307545994754,-36.28255594539865,-1.8047991105478198,-1.4371283879679,2.2256033481537,154.7745566062399,-73.22038012998509,-61.58053856978564,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.3743385258,-3.52213922879,1.18030245591,159.47523706275177,-77.30854777279387,-38.93174011323535,-1.7693207209178197,-1.5232530342979,2.2442148644237,160.6748424262608,-75.23585244283142,-64.22972273762234,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34485913388,-3.6092084504,1.18462835493,164.42827113540866,-76.5304224399223,-41.58279445768891,-1.7398413289978198,-1.6103222559079002,2.2485407634437005,165.6278764989177,-74.45772710995985,-66.8807770820759,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31816526922,-3.67263477332,1.18378128576,167.210409428375,-75.71107977235306,-42.78862665646774,-1.71314746433782,-1.6737485788279,2.2476936942737002,168.410014791884,-73.6383844423906,-68.08660928085473,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29476125138,-3.7230284018,1.18160199066,168.78253826529058,-74.38132627650843,-43.366807275114894,-1.68974344649782,-1.7241422073079002,2.2455143991737003,169.9821436287996,-72.30863094654597,-68.66478989950188,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27470493818,-3.76158028229,1.17670638797,172.62999995379855,-73.69871203656463,-46.43434273401566,-1.66968713329782,-1.7626940877979003,2.2406187964837,173.82960531730757,-71.62601670660217,-71.73232535840265,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25870242998,-3.79535385329,1.16400327464,177.10151818671474,-73.79681699298949,-50.31925996626399,-1.6536846250978199,-1.7964676587979,2.2279156831537,178.30112355022376,-71.72412166302703,-75.61724259065099,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24840367089,-3.8213861995,1.14778673205,179.44759682281966,-74.06904670482794,-52.53761955559479,-1.64338586600782,-1.8225000050079,2.2116991405637,180.64720218632868,-71.99635137486548,-77.83560217998178,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24404161615,-3.84440920185,1.12989688141,-178.5286700011838,-74.80878536112499,-54.61003186574357,-1.63902381126782,-1.8455230073579,2.1938092899237,-177.32906463767478,-72.73609003116253,-79.90801449013057,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24378853345,-3.86668387371,1.11499080144,-177.6282375787649,-75.07710873666699,-55.74650406620031,-1.63877072856782,-1.8677976792179,2.1789032099537002,-176.42863221525587,-73.00441340670453,-81.04448669058729,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25140951004,-3.88278482162,1.09922729007,-179.9488145120104,-75.29453620527515,-53.807928358379144,-1.6463917051578196,-1.8838986271279001,2.1631396985837004,-178.74920914850136,-73.2218408753127,-79.10591098276613,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26365316943,-3.89544863831,1.08563799497,176.35072854884186,-75.68276498913555,-50.53643851415313,-1.6586353645478198,-1.8965624438179,2.1495504034837003,177.55033391235088,-73.61006965917309,-75.83442113854012,
