        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.74962049237,-2.75184598088,0.839787565641,-178.5998691498064,-76.01126223968893,-26.440657580177696,1.35463829725218,-0.7529597863879003,1.9036999741547,-177.4002637862974,-73.93856690972648,-51.73864020456469,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.67298713434,-2.68583972295,0.828348781881,174.48232121673098,-78.09338179025424,-22.432239158552935,1.2780049392221802,-0.6869535284579,1.8922611903947002,175.68192658024,-76.02068646029178,-47.73022178293992,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.58446521676,-2.61651421948,0.818111546766,170.9014062201364,-78.88967075908919,-21.912444035838597,1.1894830216421801,-0.6176280249879,1.8820239552797,172.10101158364543,-76.81697542912673,-47.210426660225586,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.48977823925,-2.54607637967,0.803600959059,171.16963746105014,-78.04774868295655,-25.725604614863933,1.09479604413218,-0.5471901851779002,1.8675133675727,172.36924282455917,-75.9750533529941,-51.02358723925092,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.387085207299,-2.47189024482,0.787916165563,172.21708860047707,-76.09233332814927,-30.87491166415674,0.99210301218118,-0.47300405032790005,1.8518285740767002,173.4166939639861,-74.01963799818681,-56.17289428854373,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.278765381635,-2.39361740616,0.768617235486,172.79839268052513,-74.77887265369696,-36.107432045374,0.88378318651718,-0.39473121166790026,1.8325296439997003,173.99799804403415,-72.70617732373451,-61.40541466976099,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.169347706128,-2.31608373304,0.738764269836,173.2542556797864,-74.3037614860807,-41.639572897059296,0.77436551101018,-0.3171975385479002,1.8026766783497001,174.45386104329543,-72.23106615611825,-66.93755552144628,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,0.0596380101781,-2.23722481947,0.697629341309,174.235287228346,-74.12262982806239,-47.86603008795401,0.66465581506028,-0.23833862497790026,1.7615417498227002,175.43489259185503,-72.04993449809993,-73.16401271234099,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.0495252100897,-2.15864374798,0.646600768251,175.66356045911948,-73.70612066514539,-54.39226562664625,0.55549259479248,-0.15975755348789988,1.7105131767647002,176.8631658226285,-71.63342533518293,-79.69024825103324,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.156992557437,-2.07917957005,0.586348556671,176.2812470497579,-72.60576999841398,-59.71369408730369,0.44802524744518,-0.08029337555790006,1.6502609651847002,177.48085241326692,-70.53307466845152,-85.01167671169068,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.270175793748,-1.99706232984,0.525235511082,176.12222265892717,-72.1328543515848,-63.585608012769356,0.33484201113418005,0.001823864652099827,1.5891479195957001,177.3218280224362,-70.06015902162234,-88.88359063715635,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.379118773648,-1.91489073893,0.47885895956,178.94140942085258,-71.53936558655855,-69.1079177037011,0.22589903123418004,0.08399545556209986,1.5427713680737,180.1410147843616,-69.46667025659609,-94.4059003280881,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.481544570613,-1.83836694599,0.452465029978,-176.59975783047685,-71.41999866359559,-75.12611266717467,0.12347323426918005,0.16051924850209986,1.5163774384917001,-175.40015246696782,-69.34730333363314,-100.42409529156166,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.570460454242,-1.76794915264,0.441830791174,-174.63126080903754,-71.73791857308086,-77.90302342165748,0.03455735064018006,0.23093704185209996,1.5057431996877002,-173.43165544552852,-69.6652232431184,-103.20100604604447,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.668815863252,-1.69663623217,0.447018500364,-175.27482203861953,-71.7482858436783,-77.51898312569107,-0.06379805836982,0.3022499623221,1.5109309088777,-174.0752166751105,-69.67559051371585,-102.81696575007805,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.765694401133,-1.63660589285,0.468575522356,-174.80692651534284,-70.17909281171721,-77.28234946594341,-0.16067659625081998,0.3622803016420999,1.5324879308697001,-173.60732115183382,-68.10639748175475,-102.5803320903304,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.859359068187,-1.58754091919,0.501584534351,-173.5881527959129,-67.70850398774927,-77.57780718208706,-0.25434126330482,0.41134527530209986,1.5654969428647,-172.38854743240387,-65.63580865778681,-102.87578980647405,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-0.944429492858,-1.55671133517,0.539124930543,-170.86748183723415,-65.28340283275443,-79.19399439744176,-0.33941168797582,0.4421748593221,1.6030373390567,-169.66787647372513,-63.210707502791976,-104.49197702182875,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.02762895316,-1.54689128585,0.582050149909,-169.4498171218821,-64.57388375986679,-79.79272861806638,-0.42261114827782,0.4519949086421,1.6459625584227,-168.25021175837307,-62.50118842990433,-105.09071124245337,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.11026879915,-1.55697596209,0.626597388878,-172.10728869235655,-65.07802806945264,-76.68281469764253,-0.5052509942678199,0.4419102324020998,1.6905097973917003,-170.90768332884753,-63.005332739490186,-101.98079732202952,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.2002068935,-1.56763409892,0.669361188974,-176.3824756304086,-65.10661580670494,-72.34970635149702,-0.59518908861782,0.4312520955721,1.7332735974877003,-175.18287026689958,-63.03392047674248,-97.64768897588401,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.27764487745,-1.59793821247,0.702581405119,179.8066137342976,-63.70225941912522,-68.7263411929423,-0.67262707256782,0.4009479820221,1.7664938136327002,181.00621909780662,-61.62956408916276,-94.02432381732929,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.35921280106,-1.63324190029,0.730301796534,179.0898264845276,-62.23714164912458,-68.29051252803049,-0.7541949961778199,0.3656442942020999,1.7942142050477001,180.28943184803663,-60.164446319162124,-93.58849515241748,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.43358494597,-1.68372850344,0.755442929243,-177.29638600150815,-61.4747415200018,-72.07977170067089,-0.82856714108782,0.3151576910520999,1.8193553377567002,-176.09678063799913,-59.40204619003934,-97.37775432505788,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.50515497404,-1.75061867044,0.781316047573,-175.15925048854876,-62.37432892117108,-74.47286656930875,-0.90013716915782,0.24826752405209995,1.8452284560867,-173.95964512503974,-60.30163359120862,-99.77084919369574,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.57323122385,-1.82994296161,0.80613815124,-174.55848730480554,-63.793715984938686,-75.35870518087751,-0.9682134189678199,0.1689432328820999,1.8700505597537003,-173.35888194129652,-61.72102065497623,-100.6566878052645,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.63969320758,-1.92114504617,0.829691569025,-175.86189564900997,-65.01802882154504,-74.28614705437838,-1.03467540269782,0.0777411483221,1.8936039775387001,-174.66229028550094,-62.94533349158259,-99.58412967876536,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.70471848862,-2.02026302955,0.849745744876,-176.31325349470495,-65.42688123410188,-73.8820219870126,-1.09970068373782,-0.021376835057900223,1.9136581533897001,-175.11364813119593,-63.35418590413943,-99.1800046113996,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.76697756194,-2.12525948553,0.868734931648,-171.02332367011456,-66.67395170360238,-78.84725783880849,-1.16195975705782,-0.12637329103790007,1.9326473401617001,-169.82371830660554,-64.60125637363993,-104.14524046319548,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.83792788835,-2.23981515351,0.889302512637,-170.0654617064753,-68.28420047667565,-80.16145456748076,-1.2329100834678202,-0.2409289590179,1.9532149211507002,-168.86585634296628,-66.2115051467132,-105.45943719186775,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-1.91275801153,-2.35803557106,0.903720470934,-173.9852803327541,-68.42093389456349,-76.81982089968318,-1.30774020664782,-0.3591493765678999,1.9676328794477,-172.78567496924506,-66.34823856460103,-102.11780352407017,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-1.98884214459,-2.48009748531,0.915428859871,-177.81882571265945,-66.78060211609463,-73.46281031060495,-1.3838243397078198,-0.48121129081790004,1.9793412683847,-176.61922034915042,-64.70790678613217,-98.76079293499194,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.06279880881,-2.60935581365,0.928244742119,179.5506007457727,-65.35546135394195,-71.11425189710597,-1.45778100392782,-0.6104696191579002,1.9921571506327003,180.75020610928172,-63.28276602397949,-96.41223452149296,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.13278874718,-2.74238743944,0.943902072208,173.5632347517927,-65.3392692901802,-65.52190010037926,-1.52777094229782,-0.7435012449478999,2.0078144807217004,174.7628401153017,-63.26657396021774,-90.81988272476625,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.18916947061,-2.88160773457,0.958529532515,165.35720902816712,-66.194992147749,-57.73442344958304,-1.5841516657278198,-0.8827215400779003,2.0224419410287,166.55681439167614,-64.12229681778655,-83.03240607397004,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.23613626535,-3.02404379752,0.971725217259,158.29298409302794,-66.58924018661597,-50.55994808693961,-1.6311184604678197,-1.0251576030279002,2.0356376257727002,159.49258945653696,-64.51654485665351,-75.8579307113266,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.26499934778,-3.16662453819,0.983022166415,152.81263682521913,-66.6577370448354,-44.08646512326082,-1.6599815428978197,-1.1677383436978999,2.0469345749287,154.01224218872815,-64.58504171487294,-69.38444774764781,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.27646417347,-3.296297628,0.999002093461,149.09891747536332,-67.95360727684361,-38.45552924386947,-1.6714463685878198,-1.2974114335079001,2.0629145019747,150.29852283887234,-65.88091194688116,-63.75351186825646,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.26823816565,-3.41801840996,1.01915807008,147.1370961553903,-70.01215509963095,-33.789228621903966,-1.66322036076782,-1.4191322154679002,2.0830704785937,148.33670151889933,-67.93945976966849,-59.087211246290956,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.24529073501,-3.5232428102,1.04206571542,149.02132457202174,-72.34425836507434,-32.334541088289356,-1.64027293012782,-1.5243566157079003,2.1059781239337,150.22092993553076,-70.27156303511188,-57.632523712676345,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.20583468937,-3.60657763108,1.06092965775,155.02091533659691,-75.38183491395102,-34.51232643006316,-1.60081688448782,-1.6076914365879,2.1248420662637004,156.22052070010594,-73.30913958398857,-59.81030905445015,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.16650873739,-3.69045727457,1.07879695535,161.18616372971758,-77.38353687587332,-37.41965162999501,-1.56149093250782,-1.6915710800779,2.1427093638637,162.3857690932266,-75.31084154591086,-62.717634254382,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.13206505452,-3.77618544126,1.08129497625,166.1014452417745,-76.59009604357327,-40.012228375825934,-1.5270472496378198,-1.7772992467679,2.1452073847637,167.30105060528354,-74.51740071361081,-65.31021100021292,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.10347261743,-3.83816397827,1.08129832575,168.83796392610353,-75.7677980405429,-41.152592865732146,-1.4984548125478199,-1.8392777837779,2.1452107342637,170.03756928961255,-73.69510271058044,-66.45057549011914,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.07816609674,-3.88816581718,1.08040969709,170.2997633496867,-74.42815978177583,-41.60788335343509,-1.4731482918578198,-1.8892796226879,2.1443221056037,171.49936871319574,-72.35546445181338,-66.90586597782209,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.05570335206,-3.92767276113,1.07616549213,174.0994670191286,-73.71149930488997,-44.621768918147446,-1.45068554717782,-1.9287865666379003,2.1400779006437,175.29907238263763,-71.63880397492751,-69.91975154253444,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.03678211443,-3.96363853643,1.06417549977,178.5768764986075,-73.7665641622311,-48.511334522037984,-1.4317643095478196,-1.9647523419379,2.1280879082837,179.77648186211653,-71.69386883226865,-73.80931714642497,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.02375787878,-3.99171773599,1.04838695785,-179.06920587263903,-74.01281087863623,-50.73543607534507,-1.41874007389782,-1.9928315414979,2.1122993663637004,-177.86960050913,-71.94011554867377,-76.03341869973207,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.01683452889,-4.01700065734,1.03086917397,-177.0083508311067,-74.72496898368576,-52.849883856264086,-1.4118167240078199,-2.0181144628478997,2.0947815824837,-175.80874546759767,-72.6522736537233,-78.14786648065107,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.01461592359,-4.04062219208,1.01580687223,-176.09676611162192,-74.9793784302725,-53.99761418821588,-1.40959811870782,-2.0417359975879,2.0797192807437,-174.8971607481129,-72.90668310031005,-79.29559681260287,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.02051525949,-4.05853928959,0.99998544439,-178.38718916485513,-75.20117488767303,-52.086969200146456,-1.41549745460782,-2.0596530950978997,2.0638978529037004,-177.1875838013461,-73.12847955771058,-77.38495182453345,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.03174931107,-4.07263697898,0.986048137027,177.9743224875838,-75.60623384340373,-48.87581027471588,-1.4267315061878199,-2.0737507844879004,2.0499605455407,179.17392785109283,-73.53353851344127,-74.17379289910286,
