        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.607406607151,-2.74332648216,0.905902785082,179.6007032249747,-76.35165591410355,-27.441109276441757,1.21242441203318,-0.7444402876679002,1.9698151935957,180.80030858848372,-74.27896058414109,-52.73909190082875,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.534636582919,-2.67498219191,0.89358928071,172.23936345330682,-78.38971844890916,-22.964141476734216,1.13965438780118,-0.6760959974178999,1.9575016892237,173.43896881681584,-76.31702311894671,-48.2621241011212,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.44977600962,-2.60120039385,0.882653996391,168.440214449047,-79.1798375440536,-22.238099899234467,1.05479381450218,-0.6023141993579002,1.9465664049047002,169.63981981255603,-77.10714221409114,-47.53608252362146,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.358436928937,-2.52605978306,0.867109138427,168.95408940131205,-78.37405538155657,-26.316445416226635,0.9634547338191801,-0.5271735885679001,1.9310215469407002,170.15369476482107,-76.30136005159412,-51.614428040613625,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.259221481024,-2.44660345925,0.850507687199,170.4227706136415,-76.46257023513722,-31.914215968370062,0.86423928590618,-0.44771726475789997,1.9144200957127002,171.6223759771505,-74.38987490517476,-57.21219859275705,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.154350913133,-2.36263334032,0.830688081084,171.28232961829082,-75.18731181750621,-37.44652158519015,0.75936871801518,-0.3637471458279,1.8946004895977002,172.48193498179984,-73.11461648754376,-62.74450420957714,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.048454569406,-2.27976137271,0.80057461453,171.92617531906228,-74.74461185301946,-43.17714058286857,0.6534723742881801,-0.2808751782179,1.8644870230437003,173.1257806825713,-72.671916523057,-68.47512320725556,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.0573619153232,-2.19575317322,0.758924183012,173.07432585117664,-74.59381935057208,-49.58338937470488,0.54765588955898,-0.19686697872790004,1.8228365915257,174.27393121468566,-72.52112402060962,-74.88137199909187,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.162501216931,-2.11229137224,0.707563583779,174.6981058868134,-74.20046607411219,-56.31106595358803,0.44251658795118004,-0.11340517774790015,1.7714759922927001,175.89771125032243,-72.12777074414973,-81.60904857797502,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.266058856328,-2.02759787087,0.647558908226,175.48690801015303,-73.11710800353595,-61.81617425828635,0.33895894855418,-0.028711676377900286,1.7114713167397002,176.68651337366205,-71.04441267357349,-87.11415688267334,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.375758760924,-1.93947857189,0.587417291843,175.41441345513513,-72.65922477504378,-65.79513280431729,0.22925904395818003,0.05940762260209986,1.6513297003567002,176.61401881864415,-70.58652944508133,-91.09311542870428,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.481839939946,-1.85147996884,0.54122681767,178.40140170537444,-72.07676307343252,-71.48159716860586,0.12317786493618005,0.14740622565209982,1.6051392261837,179.60100706888346,-70.00406774347006,-96.77957979299285,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.580566964759,-1.76876475368,0.515894752712,-177.00600326050844,-71.97303234661067,-77.6350724515128,0.024450840123179995,0.23012144081209995,1.5798071612257,-175.8063978969994,-69.90033701664821,-102.93305507589979,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.671278745529,-1.68693659352,0.504377675837,-175.0217152734134,-72.30692523846311,-80.49066778855556,-0.06626094064681998,0.3119496009720999,1.5682900843507002,-173.82210990990438,-70.23422990850065,-105.78865041294254,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.769703046117,-1.60653364402,0.51011825201,-175.7226653103209,-72.31481987625946,-80.08399443483022,-0.16468524123481998,0.39235255047209994,1.5740306605237002,-174.52305994681188,-70.242124546297,-105.3819770592172,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.866754040764,-1.53731743474,0.531788409247,-175.26906746067536,-70.72873219105765,-79.85155412683199,-0.26173623588181993,0.4615687597520999,1.5957008177607002,-174.06946209716634,-68.65603686109519,-105.14953675121897,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.960927369595,-1.47746608225,0.566155506632,-174.03154369363364,-68.26457927869232,-80.22007365770294,-0.35590956471282,0.5214201122420998,1.6300679151457,-172.83193833012461,-66.19188394872987,-105.51805628208993,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.05107219956,-1.43466389828,0.605738056311,-171.27135909324167,-65.85082343183934,-81.9177384737256,-0.44605439467782004,0.5642222962121,1.6696504648247001,-170.07175372973265,-63.77812810187689,-107.2157210981126,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13804669595,-1.41803486901,0.651800826309,-169.85330363208317,-65.11266881920558,-82.47518437844933,-0.5330288910678199,0.5808513254821,1.7157132348227002,-168.65369826857415,-63.039973489243124,-107.77316700283632,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21990101552,-1.42534513412,0.701171327206,-172.64510543481632,-65.5402266395338,-79.20046756680632,-0.61488321063782,0.5735410603720998,1.7650837357197,-171.4455000713073,-63.46753130957134,-104.49845019119331,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30898586654,-1.43235728983,0.74659755351,-176.9934987708814,-65.51263989860608,-74.78187495751253,-0.70396806165782,0.5665289046620998,1.8105099620237002,-175.79389340737237,-63.439944568643625,-100.07985758189952,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38606221732,-1.45952480657,0.783019571368,179.14449050187255,-64.03341245556179,-71.12568363888633,-0.7810444124378199,0.5393613879221,1.8469319798817003,180.34409586538158,-61.96071712559933,-96.42366626327332,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46615722287,-1.49239565386,0.813189524876,178.4439851434659,-62.5138502807769,-70.7280422506472,-0.8611394179878199,0.5064905406320999,1.8771019333897003,179.64359050697493,-60.44115495081444,-96.0260248750342,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.53857538176,-1.54026441591,0.840941178643,-177.93076792756017,-61.718731112586916,-74.56604082636092,-0.93355757687782,0.45862177858209985,1.9048535871567003,-176.73116256405115,-59.64603578262446,-99.86402345074791,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60886079136,-1.60511788396,0.868609323488,-175.8187991043577,-62.580315395257884,-76.96251524260788,-1.00384298647782,0.39376831053209993,1.9325217320017,-174.6191937408487,-60.50762006529543,-102.26049786699487,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67898786203,-1.68244889809,0.89384374036,-175.24524103448454,-63.97631874730043,-77.82034953847824,-1.07397005714782,0.31643729640209983,1.9577561488737003,-174.0456356709755,-61.903623417337975,-103.11833216286523,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.75067074707,-1.77194614174,0.917438162966,-176.56394139195132,-65.18388085440452,-76.70597395938003,-1.1456529421878199,0.22694005275209994,1.9813505714797002,-175.3643360284423,-63.111185524442064,-102.00395658376702,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81986831526,-1.86879588496,0.937556384395,-177.03939320784377,-65.58375998942165,-76.27527735498755,-1.2148505103778198,0.1300903095321,2.0014687929087,-175.83978784433475,-63.511064659459194,-101.57325997937454,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88721420107,-1.97026084228,0.95691536422,-171.76321215561728,-66.8598693947454,-81.23354897814693,-1.2821963961878198,0.02862535221209983,2.0208277727337003,-170.56360679210826,-64.78717406478295,-106.53153160253392,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.96393829162,-2.08137784901,0.97754400871,-170.85886404043586,-68.48911299506784,-82.49871462251255,-1.3589204867378202,-0.08249165451789997,2.0414564172237,-169.65925867692684,-66.41641766510539,-107.79669724689954,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04630037123,-2.19648970756,0.992509552332,-174.7967565992781,-68.61287781934969,-79.13487709333273,-1.44128256634782,-0.19760351306790014,2.0564219608457,-173.59715123576908,-66.54018248938723,-104.43285971771972,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12958647239,-2.31501019794,1.00507905964,-178.601693876438,-66.95656032303371,-75.82000324714376,-1.52456866750782,-0.31612400344790004,2.0689914681537003,-177.40208851292897,-64.88386499307126,-101.11798587153075,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.21131260938,-2.44116190646,1.01897716925,178.79455363255693,-65.5197191156603,-73.50893065418474,-1.60629480449782,-0.44227571196790016,2.0828895777637,179.99415899606595,-63.44702378569784,-98.80691327857173,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28933471702,-2.57127231046,1.03581733342,172.77231971517492,-65.47293456267695,-67.88951732763832,-1.6843169121378199,-0.5723861159679,2.0997297419337,173.97192507868394,-63.4002392327145,-93.1874999520253,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35410509056,-2.70792783047,1.05198341399,164.491283906776,-66.2809745393516,-60.03711516429528,-1.74908728567782,-0.7090416359779002,2.1158958225037,165.69088927028503,-64.20827920938915,-85.33509778868228,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40935802848,-2.84886016491,1.06649093308,157.3885231386705,-66.62719530527241,-52.834082874931156,-1.8043402235978196,-0.8499739704179001,2.1304033415937003,158.58812850217953,-64.55449997530995,-78.13206549931814,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.44645324476,-2.9907177426,1.079237692,151.89602194902207,-66.64899180018968,-46.36007878444138,-1.8414354398778197,-0.9918315481078999,2.1431501005137,153.0956273125311,-64.57629647022722,-71.65806140882836,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46585408247,-3.12047853965,1.09808977568,148.1599333112144,-67.90229338524159,-40.70770289545664,-1.8608362775878198,-1.1215923451579002,2.1620021841937005,149.3595386747234,-65.82959805527913,-66.00568551984364,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46487341378,-3.24372119088,1.11832664393,146.10153639230504,-69.93441363931545,-35.940883923157195,-1.8598556088978198,-1.2448349963879002,2.1822390524437,147.30114175581406,-67.861718309353,-61.238866547544184,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44839442684,-3.35132074361,1.14278605485,147.86859686704375,-72.25376037805904,-34.365549180606834,-1.84337662195782,-1.3524345491179002,2.2066984633637,149.06820223055277,-70.18106504809658,-59.66353180499382,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.41190439107,-3.43430791857,1.16232314697,153.57802486441247,-75.29212399710097,-36.281245370234814,-1.80688658618782,-1.4354217240779001,2.2262355554837,154.7776302279215,-73.21942866713852,-61.5792279946218,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.3764281452,-3.5204387677,1.18093461678,159.47897426881525,-77.30756294126408,-38.930907222323356,-1.7714103403178196,-1.5215525732079,2.2448470252937,160.67857963232427,-75.23486761130162,-64.22888984671035,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.34695368344,-3.60753737923,1.18525561328,164.432131758029,-76.52937711712295,-41.58180476395638,-1.74193587855782,-1.6086511847379001,2.2491680217937002,165.631737121538,-74.45668178716049,-66.87978738834337,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.32026433771,-3.6709738516,1.18440740906,167.21418199617722,-75.70998771107818,-42.78741593744515,-1.7152465328278197,-1.6720876571079,2.2483198175737003,168.41378735968624,-73.63729238111573,-68.08539856183214,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29686627818,-3.72135605964,1.18222568013,168.7859039757769,-74.38022819200546,-43.36516911804221,-1.6918484732978198,-1.7224698651479002,2.2461380886437,169.98550933928593,-72.307532862043,-68.66315174242919,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27681130789,-3.75990772604,1.17732973327,172.63295894181186,-73.69753188990727,-46.43229699007472,-1.67179350300782,-1.7610215315478999,2.2412421417837,173.8325643053209,-71.62483655994481,-71.73027961446171,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.26080971324,-3.79368068973,1.16462674063,177.1040502355074,-73.79555409962411,-50.31685190834369,-1.6557919083578199,-1.7947944952379,2.2285391491437,178.30365559901642,-71.72285876966166,-75.61483453273068,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.25051073743,-3.81971228531,1.14841106172,179.4498636551884,-74.06775983752749,-52.534977948320915,-1.6454929325478198,-1.8208260908179001,2.2123234702337005,180.64946901869743,-71.99506450756503,-77.8329605727079,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24614787579,-3.84273678786,1.13052243173,-178.52665768064222,-74.80747464994373,-54.60723227851535,-1.64113007090782,-1.8438505933679,2.1944348402437,-177.3270523171332,-72.73477931998127,-79.90521490290234,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24589410963,-3.86501175489,1.11561692644,-177.6263946240515,-75.07580919260735,-55.743557951342076,-1.6408763047478199,-1.8661255603979,2.1795293349537,-176.42678926054248,-73.0031138626449,-81.04154057572907,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25363683943,-3.88028852519,1.10114628956,-179.98990567578647,-75.27763748669254,-53.78895037893222,-1.6486190345478198,-1.8814023306979002,2.1650586980737003,-178.79030031227745,-73.20494215673008,-79.08693300331922,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.2643041663,-3.89532006066,1.08907727691,176.32409746544795,-75.64996565272618,-50.52622582120296,-1.65928636141782,-1.8964338661679,2.1529896854237,177.52370282895697,-73.57727032276372,-75.82420844558995,
