        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63913371859888,-49.94618177134156,0.609759388776,-2.74499858755,0.905253305491,179.59394602717805,-76.35365939890299,-27.443270697800898,1.21477719365818,-0.7461123930579001,1.9691657140047,180.79355139068707,-74.28096406894053,-52.74125332218789,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85187381716021,-48.166530968671616,0.536992309317,-2.6766385436,0.892937052795,172.230687392337,-78.39152423966662,-22.96422098001196,1.14201011419918,-0.6777523491079003,1.9568494613087002,173.430292755846,-76.31882890970417,-48.26220360439895,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66005445326346,-48.35525307808273,0.452138919725,-2.60283955065,0.881996907889,168.43078296523524,-79.18157892215622,-22.237442453005293,1.05715672460718,-0.6039533561579002,1.9459093164027002,169.63038832874426,-77.10888359219376,-47.53542507739228,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72068438831252,-50.741851332662335,0.36080210752,-2.527676332,0.866446375643,168.94611560469554,-78.37591493152173,-26.317202547316015,0.96581991240218,-0.5287901375079,1.9303587841567,170.14572096820456,-76.30321960155928,-51.615185171703004,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60005002660873,-53.743867175840066,0.261586459085,-2.44819368014,0.849838202297,170.41681629233975,-76.46457915057155,-31.91698292919692,0.86660426396718,-0.44930748564790024,1.9137506108107,171.61642165584877,-74.3918838206091,-57.21496555358391,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10009565926332,-57.508285542202806,0.1567174746,-2.36420191835,0.830011836885,171.27774906549334,-75.18941522996552,-37.450557003374826,0.76173527948218,-0.3653157238579001,1.8939242453987002,172.47735442900236,-73.11671990000306,-62.748539627761815,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46329651010385,-62.04242075761773,0.0508208361566,-2.28130824736,0.799891645609,171.9226782744333,-74.74679165889512,-43.182102071256,0.6558386410387801,-0.28242205286790023,1.8638040541227001,173.12228363794233,-72.67409632893266,-68.48008469564299,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.1354409172579,-67.33208589683488,-0.054998174192,-2.19727675424,0.758233655923,173.07192598562838,-74.59605692735873,-49.58930587365164,0.55001963069018,-0.19839055974789988,1.8221460644367,174.2715313491374,-72.52336159739627,-74.88728849803863,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64538019655649,-72.88895251470821,-0.160141624406,-2.11378941389,0.706864163046,174.69681029485002,-74.20273082797615,-56.317991485225136,0.44487618047618005,-0.11490321939790027,1.7707765715597001,175.89641565835905,-72.1300354980137,-81.61597410961213,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.52967638408545,-77.41370114807161,-0.2637052692,-2.02906955108,0.64685059548,175.4864934860492,-73.11937162668511,-61.823885851679485,0.34131253568218006,-0.030183356587900168,1.7107630039937,176.68609884955822,-71.04667629672265,-87.12186847606648,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.9920924688095,-80.77221902666864,-0.373410248337,-1.94092059582,0.586701420172,175.41446376218406,-72.66148384767881,-65.80331989084593,0.23160755654518006,0.05796559867209994,1.6506138286857002,176.61406912569308,-70.58878851771635,-91.10130251523292,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.37972337547754,-85.56549799702395,-0.479239767761,-1.85295974972,0.540549596295,178.39821719669663,-72.07800666282756,-71.48583173880404,0.12577803712118002,0.14592644477209982,1.6044620048087002,179.59782256020566,-70.0053113328651,-96.78381436319103,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25884092499024,-91.14219132566035,-0.577776782057,-1.77024321946,0.51526759546,-177.01128935437816,-71.9740521259335,-77.63716122869803,0.02724102282518004,0.22864297503209996,1.5791800039737,-175.81168399086914,-69.90135679597104,-102.93514385308502,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78309810403778,-94.37218589600671,-0.668746309953,-1.68831914227,0.503682326488,-175.02274806858932,-72.30864392323097,-80.49729613927234,-0.06372850507081995,0.3105670522221,1.5675947350017,-173.8231427050803,-70.23594859326852,-105.79527876365933,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088550327502,-94.44173761149428,-0.767358737068,-1.60788582141,0.509394952097,-175.72121778996328,-72.3170520821258,-80.09219120247106,-0.1623409321858199,0.3910003730820999,1.5733073606107002,-174.52161242645425,-70.24435675216334,-105.39017382685805,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.5145596088657,-94.3838780254211,-0.864429214454,-1.53864710423,0.531063755222,-175.26774015362528,-70.73083731240467,-79.85924042221534,-0.25941140957181996,0.46023909026209986,1.5949761637357,-174.06813479011626,-68.65814198244222,-105.15722304660233,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22592399050373,-94.78574861600354,-0.958614116782,-1.47877282848,0.565434398772,-174.03036984181082,-68.26661188874273,-80.22743138376846,-0.35359631189982,0.5201133660121,1.6293468072857,-172.8307644783018,-66.19391655878027,-105.52541400815545,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506764998901,-96.3902960978854,-1.04877317248,-1.43595881638,0.605025783273,-171.27027373498518,-65.85265136258023,-81.92461841596406,-0.44375536759781997,0.5629273781121,1.6689381917867,-170.07066837147616,-63.779956032617775,-107.22260104035105,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31248841051285,-97.21962549187461,-1.13574655027,-1.41932156052,0.651096579794,-169.85220602314308,-65.11442958071096,-82.4819731909876,-0.5307287453878199,0.5795646339720999,1.7150089883077002,-168.65260065963406,-63.041734250748505,-107.77995581537459,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.024433981667904,-94.66080157927846,-1.21759388108,-1.42664578751,0.700480800408,-172.64423800805127,-65.5417394852991,-79.20669760427474,-0.61257607619782,0.5722404069820999,1.7643932089217,-171.44463264454225,-63.46904415533665,-104.50468022866173,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.27075264449958,-90.73777372291043,-1.30667352457,-1.43366077597,0.745915221671,-176.99291603822735,-65.51402692643164,-74.78775425396653,-0.70165571968782,0.5652254185221,1.8098276301847003,-175.79331067471833,-63.44133159646918,-100.08573687835352,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.064625524743,-87.26097500391748,-1.38378516718,-1.46079545141,0.782345274619,179.14463898057215,-64.034989812128,-71.13133881510285,-0.7787673622978201,0.5380907430821,1.8462576831327002,180.34424434408118,-61.96229448216555,-96.42932143948984,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70441161575425,-86.66903087029159,-1.46325727951,-1.49419637926,0.81250211241,178.44640093435882,-62.51074526168385,-70.73344384983312,-0.85823947462782,0.5046898152321,1.8764145209237002,179.64600629786784,-60.438049931721395,-96.03142647422011,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.95051147665247,-90.20257218665408,-1.5361321108,-1.54166114913,0.840246830128,-177.9307470032742,-61.71978985804,-74.57125289490939,-0.9311143059178199,0.45722504536209985,1.9041592386417001,-176.73114163976518,-59.647094528077545,-99.86923551929638,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859541906424354,-92.57567096776084,-1.60646515237,-1.60650244937,0.867924658082,-175.8181384212998,-62.58133770250107,-76.9675929436671,-1.00144734748782,0.39238374512209995,1.9318370665957003,-174.61853305779078,-60.50864237253861,-102.26557556805409,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30946291368442,-93.54285909254837,-1.67660924375,-1.68382691054,0.893163871722,-175.24456163403582,-63.97728033184809,-77.82547674497961,-1.07159143886782,0.3150592839520998,1.9570762802357002,-174.0449562705268,-61.904585001885636,-103.1234593693666,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.6165511605503,-92.63171273406415,-1.74821433842,-1.77347784003,0.916736201559,-176.56231455233623,-65.18328597948509,-76.71106040289105,-1.1431965335378198,0.22540835446209995,1.9806486100727003,-175.3627091888272,-63.110590649522635,-102.00904302727804,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.06474705892568,-92.22925430516095,-1.81751533442,-1.87017801828,0.936877949373,-177.03899481923904,-65.58470968621761,-76.28032345066381,-1.2124975295378198,0.12870817621209985,2.0007903578867,-175.83938945573001,-63.51201435625515,-101.5783060750508,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20940499529992,-97.04634642005313,-1.88473269716,-1.97208970338,0.956086963219,-171.76121447559834,-66.85943460734774,-81.23706327337092,-1.2797148922778199,0.02679649111209992,2.0199993717327,-170.56160911208931,-64.78673927738528,-106.53504589775791,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79620420931771,-98.58367267597005,-1.9616467923,-2.08281826411,0.976859074989,-170.85913797298593,-68.48990858428569,-82.50327958250935,-1.3566289874178201,-0.08393206961790023,2.0407714835027004,-169.6595326094769,-66.41721325432323,-107.80126220689634,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03612024064464,-95.5443914316027,-2.04402690828,-2.19789868896,0.991835418258,-174.7968860277955,-68.61372229603703,-79.13966722280878,-1.43900910339782,-0.19901249446790015,2.0557478267717,-173.59728066428647,-66.54102696607457,-104.43764984719577,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47555034737425,-92.21614839287147,-2.12733699071,-2.31641239147,1.0044047131,-178.60176870993715,-66.95750137657707,-75.8249647461884,-1.5223191858278198,-0.3175261969779002,2.0683171216137,-177.40216334642813,-64.88480604661461,-101.12294737057539,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10049229371944,-89.89669668471977,-2.20907199871,-2.44260462754,1.01829712595,178.79463707030854,-65.5205127775327,-73.51385417251937,-1.6040541938278197,-0.44371843304790026,2.0822095344637,179.99424243381756,-63.447817447570245,-98.81183679690636,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.16270560067116,-84.6904354503095,-2.28712175217,-2.57268800133,1.03514221932,172.77204672104293,-65.47391923926182,-67.89436782099953,-1.6821039472878199,-0.5738018068379,2.0990546278337003,173.97165208455195,-63.40122390929936,-93.19235044538652,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21511685603853,-77.35459548108896,-2.35176227508,-2.7095130845,1.05116246982,164.49093769376523,-66.28119494164831,-60.04249916252418,-1.7467444701978199,-0.7106268900079002,2.1150748783337,165.69054305727425,-64.20849961168585,-85.34048178691117,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.81833259424741,-70.48304180582772,-2.40718173501,-2.85029281989,1.06581783984,157.38744091252306,-66.62817362946465,-52.83834816872526,-1.8021639301278198,-0.8514066253979,2.1297302483537,158.58704627603208,-64.5554782995022,-78.13633079311225,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05059737430753,-64.23284212888468,-2.4443278082,-2.9921475384,1.07861177864,151.89511455154087,-66.64995005255261,-46.364155483585925,-1.83931000331782,-0.9932613439078999,2.1425241871537004,153.0947199150499,-64.57725472259015,-71.66213810797291,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.49406398924009,-59.01670933879632,-2.46371757069,-3.12193411921,1.09742650635,148.15840908941146,-67.90318454002546,-40.71137953066954,-1.85869976580782,-1.1230479247179002,2.1613389148637,149.3580144529205,-65.830489210063,-66.00936215505652,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69111161382311,-54.8721269921455,-2.46274925467,-3.2451955168,1.11766114917,146.09965307762687,-69.93524834458692,-35.94426321737422,-1.8577314497878197,-1.2463093223079,2.1815735576837003,147.2992584411359,-67.86255301462447,-61.24224584176121,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06681236585821,-54.08649141549928,-2.44628312571,-3.35280609395,1.14212204086,147.86635442067137,-72.25457243384074,-34.36863011059868,-1.8412653208278198,-1.3539198994579,2.2060344493737,149.0659597841804,-70.18187710387828,-59.66661273498567,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03523031031287,-57.38127672476446,-2.40979262031,-3.43578763547,1.16166024887,153.57523734417816,-75.29291730800665,-36.283945414003526,-1.80477481542782,-1.4369014409779002,2.2255726573837,154.77484270768718,-73.2202219780442,-61.581928038390515,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98931186021828,-61.29681676687561,-2.3743195204,-3.52191767059,1.18027243203,159.47572773916647,-77.30839320062871,-38.93325122550347,-1.7693017155178197,-1.5230314760979002,2.2441848405437,160.6753331026755,-75.23569787066626,-64.23123384989046,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19608327324123,-63.247497509108776,-2.33949739438,-3.61799432678,1.18944722076,164.63351562339534,-76.53458218284744,-41.7115028452092,-1.7344795894978198,-1.6191081322879,2.2533596292737004,165.83312098690436,-74.46188685288499,-67.0094854695962,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35782513746939,-63.98367184061704,-2.31500478536,-3.68054724717,1.18588789017,167.2442053377116,-75.67289216182617,-42.83733170463188,-1.70998698047782,-1.6816610526779,2.2498002986837005,168.44381070122063,-73.60019683186371,-68.13531432901887,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.0091128991585,-63.846050606077874,-2.29056684493,-3.72966066242,1.18335302895,168.78659574612763,-74.3427555137144,-43.395959365983074,-1.6855490400478197,-1.7307744679279002,2.2472654374637004,169.98620110963665,-72.27006018375194,-68.69394199037006,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20520950525015,-66.45328279075672,-2.27102145852,-3.76464964216,1.17758200575,172.61233818542786,-73.66850033078148,-46.45073115906885,-1.6660036536378198,-1.7657634476679003,2.2414944142637,173.81194354893688,-71.59580500081903,-71.74871378345584,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15215839579282,-70.18746395588903,-2.25685581477,-3.7934045384,1.16364450535,177.08049317510824,-73.78087528042967,-50.338199870107246,-1.65183800988782,-1.7945183439079,2.2275569138637,178.28009853861727,-71.70817995046721,-75.63618249449424,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34837020732056,-72.4287535018225,-2.24723873508,-3.81874224921,1.14724843305,179.44073640883542,-74.05946745810506,-52.56684298751624,-1.6422209301978197,-1.8198560547179001,2.2111608415637,180.64034177234444,-71.9867721281426,-77.86482561190323,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.00327295462398,-74.67388041144731,-2.24322988428,-3.84096215404,1.12918800423,-178.53133812120814,-74.79958190639029,-54.64770902010622,-1.6382120793978197,-1.8420759595479002,2.1931004127437,-177.33173275769911,-72.72688657642783,-79.94569164449321,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26396642788161,-75.92485529383377,-2.24304427884,-3.86303543358,1.11440214843,-177.63152670393907,-75.06798933743133,-55.78632740230131,-1.6380264739578196,-1.8641492390879,2.1783145569437004,-176.43192134043005,-72.99529400746887,-81.0843100266883,
1403715543462,-2.047088,-1.574862,1.831923,-172.70830813996352,-74.53599095588169,-74.25189315303693,-2.25002622854,-3.88125104254,1.09869540184,-179.93160691721192,-75.29000343364788,-53.85458621281569,-1.6450084236578197,-1.8823648480479003,2.1626078103537,-178.7320015537029,-73.21730810368543,-79.15256883720268,
1403715543562,-2.062215,-1.586317,1.816949,-176.03457191350043,-75.0077361277353,-71.35288456875027,-2.26230511048,-3.89369757125,1.0852586176,176.36520084389787,-75.6776321735786,-50.582763450727114,-1.6572873055978197,-1.8948113767579002,2.1491710261137005,177.5648062074069,-73.60493684361614,-75.8807460751141,
