        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.126028465865,-0.0831362969126,0.249036807079,-175.827639470457,-41.720312839374465,1.9515268102967032,4.742264495219159,-1.8811070829136591,0.8266088232229836,155.80076637218028,36.076246712962615,149.9031728565389,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.13108105391,-0.079434519074,0.249726056522,-176.6415115208701,-41.47586292212896,2.8413883561432,4.745250504460589,-1.8866155216819007,0.8272779428386917,156.60003218696704,36.19240539983425,150.72401396477275,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132871116249,-0.0746941678994,0.250971270313,-176.4195995882607,-42.20502325303959,2.9877385188269296,4.744852543934153,-1.891659903220093,0.828551383900491,155.94256349816888,36.720966056407704,150.62771083657674,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133348378176,-0.0709144508956,0.252216203537,-175.63719125780864,-42.742577307864146,2.833548078658166,4.743680885690909,-1.8952733303757567,0.8298297654787964,154.97446494953576,36.86580356170773,150.42202056804206,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133941634803,-0.0677025079577,0.251231623791,-175.33670769553007,-42.8439536318455,2.9961616080588676,4.742824377088682,-1.8984334582249835,0.8288716876485082,154.673929223965,36.8332513046768,150.60853323997662,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132934615233,-0.0663647039203,0.24939320077,-175.45817119611934,-42.79825735280277,3.273488269735075,4.741313656613701,-1.899217895478666,0.8270589579106543,154.79851273559822,36.84239133475094,150.8779940531449,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131372040207,-0.0656249685056,0.248221829737,-175.32954971803093,-42.8314397868321,3.3135026985056,4.7395676008593455,-1.8992208286044887,0.8259134274693107,154.67676495608924,36.81987243629656,150.93244093339302,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129673033516,-0.0673189743302,0.247516116323,-175.30934706700933,-42.84082038439727,3.2863292040214795,4.738749152177642,-1.8969648387856397,0.825209891695374,154.6548608104034,36.819860550149514,150.9058761182641,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126849360893,-0.0756504928921,0.246646212059,-175.3739348067313,-42.806746060773996,3.2139227284574714,4.739759488625988,-1.8882315337294175,0.8242864930199353,154.72762913265748,36.816453970150334,150.8331748017285,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121537077489,-0.0940137235116,0.245682068589,-175.5963976789804,-42.34884181089619,3.175655609903044,4.742823596347787,-1.8693695231121272,0.8231938056343885,155.2053822614214,36.517026741087406,150.92968699986258,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112679999972,-0.121567302322,0.245323319811,-175.75697442137022,-42.049647198555476,2.8037075045532163,4.746637031703606,-1.840682580235059,0.8226522825567522,155.52863214369586,36.327257435564775,150.64180106420764,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.099267180481,-0.156990817548,0.246207708885,-175.87561886318366,-42.60320434982979,1.9828358938861437,4.749729809059557,-1.8029268710228339,0.8233249279369025,155.2527748587378,36.84209235993984,149.5766232490744,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0834928226308,-0.198916311341,0.246581493838,-175.85794530414927,-43.23724805142594,0.9901848737063602,4.753470924151112,-1.7582871324408915,0.8234470253231901,154.81154225220902,37.369684110607004,148.3298128873319,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0666715978668,-0.245658750543,0.246084868572,-175.91810342310964,-42.98192979695596,-0.06152148237977899,4.758319691957344,-1.7088510365338534,0.8226610647644652,155.0309651743672,37.17829643540614,147.3698833959354,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0487689450802,-0.295573127393,0.246785330929,-176.67322219738747,-42.280724337021304,-0.3169767635859595,4.763570045572176,-1.6560805730228272,0.8230517159972043,156.0898884397771,36.885490285561495,147.2407491767506,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0303580466754,-0.345654989492,0.248223113748,-176.77413410049948,-42.38119238229447,-0.8017395883770444,4.768444148825553,-1.6029375305805957,0.8241837355501885,156.10114421845162,37.01030292687981,146.69479674733796,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0130548421342,-0.395334744762,0.248852378072,-177.19390921736877,-43.27944071126994,-1.2474017604856493,4.774134237254093,-1.550636492021678,0.8244987022232793,155.8154606091203,37.9323708401607,145.7899440274382,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00137541166803,-0.439319455348,0.245679490874,-177.2380618045832,-43.44083866967777,-1.896270490759383,4.779919888108992,-1.5047289536653186,0.8210377241033274,155.73805948280085,38.085212427449804,145.06309860346505,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0117228779286,-0.474883100816,0.240626784517,-177.31785860839543,-42.54101366658447,-2.665924008495695,4.785753152978311,-1.4681878866313451,0.8157371373904878,156.41729838647905,37.36102115006741,144.65463245775402,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0201591843828,-0.50407370437,0.236722165384,-178.1789495956884,-42.2328753065555,-2.851527777090862,4.790596076720736,-1.4382183555797186,0.8116283722255746,157.30059324077826,37.445341740412786,144.42506759536926,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0279361592889,-0.521602322179,0.232788609753,-177.4616290176152,-43.23519433340902,-3.738249537752152,4.79103188965605,-1.4190658372721796,0.8076037293282391,156.0534736003531,38.001392692565794,143.26206125362864,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0315012684636,-0.532715445115,0.227944735289,-176.79195129712483,-44.429859497859695,-4.276344700401428,4.7925065723805,-1.4075193244092734,0.8026866187732355,154.70376450318628,38.73679511239415,142.34994204114378,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0324641980451,-0.537177860384,0.222956635418,-175.82707672,-44.964664949434926,-4.929903460701338,4.793476735425418,-1.4030973040725734,0.7976640652849105,153.59177032950842,38.80597514713044,141.6786933665324,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0321654837316,-0.536815958843,0.217144526868,-175.36417512184607,-44.04749045977395,-5.491459738355929,4.793504876043958,-1.4035778884588346,0.7918529504592751,153.878565678808,37.85751490462473,141.61951615922305,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0304259596839,-0.532714090801,0.21626502989,-176.3092995608528,-42.898810848809724,-5.338257896591884,4.793303538044894,-1.4080331921048945,0.7909959132883442,155.39018699249462,37.262532579286784,142.04393677182625,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0276244916935,-0.520848829071,0.219963641135,-176.33229502792165,-42.91622682665674,-5.4974142253904,4.7907994761531265,-1.4199364970980306,0.794784499864741,155.39621459890867,37.28628128300973,141.87277525550513,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0224257210136,-0.500229899057,0.223791213542,-176.6637539045482,-43.13227061671692,-4.854240464228511,4.786707882355182,-1.4407747526066432,0.7987649231570112,155.5059753918593,37.59900837767673,142.35652248898018,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0156319204343,-0.469090985235,0.226800135458,-176.6129955300789,-43.271528028315245,-4.368568232806878,4.77953241132067,-1.4718033914105844,0.802017227083348,155.37139329391377,37.695996172709,142.79473942885252,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00679924789234,-0.428730110018,0.229573437236,-176.31599670528013,-43.11328771801228,-4.180459202775683,4.770239381058721,-1.5120378016512144,0.8051058151761155,155.24975629127505,37.44573583934882,143.1119624803712,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00408558171223,-0.380489654925,0.233847823126,-175.34077089871755,-42.77180539064773,-4.1811345947865926,4.759442407544831,-1.5602635119879698,0.8097531394915307,154.72532028186228,36.77391282371264,143.45926295303866,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0148810442279,-0.327316798461,0.237536972482,-174.47485756484852,-42.6559700998428,-3.959366962735402,4.746440348874121,-1.6129087786743261,0.8138673665495699,154.1323513090828,36.3365076419403,143.91524344075125,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0245598793565,-0.271995530123,0.238651135115,-174.33323798170312,-42.870183563129245,-3.1520457839373472,4.7314699214043365,-1.6670268961268087,0.8154420421084118,153.88135812995574,36.46253928360672,144.66977736806706,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0327556882185,-0.213063876407,0.238364358768,-173.35848664653258,-43.52646546111339,-2.8764421788431207,4.713590560406406,-1.7237760778110967,0.8156704315729466,152.69754134697567,36.63926767887252,144.90761950063262,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0398356927839,-0.154535420194,0.236135904973,-172.2849293958853,-44.23166879447222,-2.5431333088259884,4.69484745869447,-1.7796908702997665,0.813966090995283,151.41152751507002,36.82312935857025,145.21594039757264,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0474718640266,-0.101632693646,0.232551639503,-172.05120720953195,-44.3579471955339,-1.8541090727182463,4.67899958775671,-1.83076863712353,0.8108414679048846,151.15058186035162,36.84070449576828,145.91175568647623,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0563218840535,-0.054210079686,0.227546033679,-171.8536685420095,-43.65337997157603,-0.9076348623034263,4.66657754125187,-1.8774233668856766,0.8062249529429591,151.4662137128862,36.16821956928674,147.18323681247742,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0642330209815,-0.0159237399245,0.222677412815,-171.77974021067035,-42.822158341565874,0.08939287211442754,4.657228358979306,-1.9154220906589834,0.801661713810693,151.94892243160103,35.43299188108632,148.51328404179637,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0682343003047,0.00892007193956,0.220118672964,-171.71823973709093,-42.55832231226236,0.6532825007962542,4.650148016711474,-1.939590872478521,0.7993141379303175,152.07072568873517,35.18444997545948,149.1892734785926,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0703377750913,0.0180498975412,0.22105338183,-171.7306539410318,-42.94087522695506,1.232157057464628,4.648145731521673,-1.948735996179632,0.8003189109735882,151.83493282519336,35.515271422863286,149.6232984650714,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0707222585295,0.0147695593654,0.223468193361,-172.00514170879026,-43.53736434286058,1.6774578625420418,4.649935954768745,-1.9459272905020626,0.8026950494237928,151.65747607340737,36.127709174154326,149.7766999474306,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0687444818283,0.00152066658602,0.225122386082,-172.56418204753473,-43.576701440372524,1.8470418805804194,4.653857071089715,-1.9331040636258021,0.8042347940113503,152.05779998442395,36.375614920374346,149.79778683656636,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0625639463235,-0.0244561116393,0.224766972855,-172.58762085700013,-43.2650771417636,1.2462602379634007,4.659411707176821,-1.9069897228536181,0.8036820113872166,152.2804196147162,36.12033694899978,149.3125256405,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0528259390759,-0.0638950084376,0.223046078774,-173.02606081005626,-43.12319050671974,0.7232861728717295,4.667507210359162,-1.8671950729887041,0.8016656997513599,152.70925136180264,36.16913636908946,148.74238785107946,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0407852080746,-0.112777498582,0.220878190186,-173.43440316733245,-43.17160686186364,0.1979884024223657,4.677566871959556,-1.8178842532751756,0.7991313252015988,152.99063803562566,36.368219930615915,148.1042943357283,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0268643978303,-0.16785392007,0.21936543028,-173.5603636197327,-42.936729480180226,-0.6718139573161903,4.688594936306853,-1.7621690986031873,0.7972096225859152,153.24210728730492,36.21802660923744,147.29734896904858,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.012030527788,-0.226932654448,0.21861223716,-173.72122182430542,-42.729101463080795,-1.6643282101402175,4.700526327204186,-1.702443674450712,0.7960165270004295,153.50231636303482,36.10449129501555,146.34901219195999,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00144080902874,-0.286903801396,0.217442720034,-173.92457447511467,-42.57007363183472,-2.4751115707699287,4.714064970868752,-1.6424985560814849,0.794382188106579,153.76349461591016,36.048808462490385,145.55425405241067,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0126896842971,-0.344296221192,0.21444679457,-174.06156011227958,-42.303098869310894,-3.1954930784299793,4.72847771499302,-1.585844278188845,0.7909226769415152,154.04396511286407,35.87571533891062,144.90614528945548,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0201604377307,-0.396758209635,0.210385423739,-174.76439348099635,-41.80103408245575,-3.777837415296507,4.744172249489148,-1.5352691715785003,0.7864052330195506,154.91728173811808,35.72499276463176,144.3638960063875,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0258444103192,-0.439916712415,0.204427379691,-175.26736140649965,-41.37816302703025,-4.3170018020993846,4.75746186270555,-1.4938726154665334,0.7800669747333001,155.58501462962852,35.56411847178173,143.8799908799833,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0279008677074,-0.471734208126,0.199578269925,-175.32189440453791,-41.02613260955068,-4.4581609562162035,4.769179870491037,-1.464271593915982,0.774912973129228,155.85511544502296,35.286330596925275,143.85947158870195,
