        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.60729780835,-2.7439710971,0.905479917078,179.59220498553105,-76.35327310067423,-27.48200244051283,1.0218789647293565,-0.7738049605165244,1.8033012071602277,-172.15729010475934,-78.5918618069413,-42.174673457375505,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.534587839281,-2.67556504408,0.893165589182,172.22870116734703,-78.39115700555823,-23.002913374106203,0.953343220854133,-0.7005902340690264,1.7955406655548976,-177.84064703430383,-80.9842914383481,-39.28789042846268,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.449792861109,-2.60170922649,0.882228444604,168.42865211670406,-79.1812023622633,-22.276011614730596,0.8729633315190961,-0.6214442969222695,1.7892569349554726,178.89957318654382,-81.95194311118829,-39.06478911173622,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.358516890108,-2.52648550866,0.866680897796,168.9439212885493,-78.3755226434517,-26.355734244230007,0.7863937623115969,-0.5400996433058771,1.7782845225795645,178.03389064175806,-81.15005784233448,-41.78277235708042,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.25936348629,-2.44693688419,0.850075861986,170.41477797258597,-76.4641921119268,-31.955634265651927,0.6922307294310457,-0.45391640256031773,1.7664152087263956,177.0963348678824,-79.2187562860529,-45.0229609223109,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.154558221631,-2.36287296181,0.830251925052,171.27578022240365,-75.18905131911954,-37.489234378225134,0.5928015603005968,-0.3626009371028403,1.751609766617844,176.7447651767935,-77.92821168042929,-49.37709239960148,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.0487225610435,-2.27990604439,0.800134191817,171.92067575346368,-74.74644416841845,-43.22068068394872,0.492752063154327,-0.2712371947946545,1.7264197089441073,177.0903998948484,-77.46082840518649,-54.82340310606336,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,-0.0570335032957,-2.19580462338,0.758478712064,173.0698454698411,-74.59572178595138,-49.62768634112095,0.3933583195655679,-0.1775398086694003,1.689892229937503,178.31077557340285,-77.25188963344387,-61.31290431578973,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,-0.162113489415,-2.11224916873,0.707111827328,174.69466126943777,-74.20240850189795,-56.35619319983434,0.29504843677301734,-0.08340197285973508,1.6436849886600857,179.86169337300612,-76.77838697344251,-67.98771730767567,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.26561375016,-2.02746295275,0.647100003591,175.4844009931536,-73.11903931441994,-61.86201815942785,0.19876572126368425,0.012778846317421808,1.5890835775126546,179.88798253565125,-75.67251307334945,-72.76119748265677,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.37526871794,-1.93924105483,0.586948938956,175.41263633497138,-72.66121518168809,-65.84152359147959,0.09652211772841024,0.11272415512719228,1.5344699657367893,179.46615238261194,-75.22662061340485,-76.40098803567284,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.481914458041,-1.85088517024,0.540667830164,178.4091360966231,-72.08201260907288,-71.54143445203961,-0.0033363621128177368,0.21118064222215632,1.4937683514308842,-177.52592846540327,-74.4905583582842,-82.14861826135686,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.597104098473,-1.75533058485,0.511904670738,-176.84826413000576,-72.03516996063782,-77.95077613777967,-0.11214382127267641,0.3154153937729464,1.4709056133535139,-172.24704180204665,-74.16826669223313,-89.12869398680286,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.676547395386,-1.68144328119,0.502071508993,-174.98117564615464,-72.32963922280652,-80.64272005621083,-0.18723235640926827,0.39418241873774296,1.465932706186536,-169.96867583805107,-74.34416016177609,-92.23599901085406,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.776015789248,-1.59925103736,0.507341970459,-175.68945126791266,-72.34631993237711,-80.25792059151334,-0.282560316195547,0.480710938467144,1.4760667795918843,-170.7378722921819,-74.40356753988013,-91.78532213800838,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.87380531438,-1.52928280898,0.528989335283,-175.2525270228306,-70.76385066563078,-80.01619370525069,-0.3775671968740233,0.5532896577905484,1.5012257687830561,-171.33063449747897,-72.82388897872683,-90.56033723782731,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.968923793789,-1.47143577146,0.563411051219,-174.00455479523202,-68.29350994122973,-80.34189330880727,-0.4710958298729696,0.6123444071267893,1.537880792900924,-171.32265254052254,-70.31542207177309,-89.72417433886957,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-1.05607655394,-1.43006317381,0.603791394842,-171.25676971104335,-65.8722402148596,-82.03199959762313,-0.5577768300807888,0.6539771874842022,1.5790023613540067,-169.42752071392593,-67.75687982134981,-90.65289027309493,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-1.14360546478,-1.41250586784,0.650054227327,-169.84359249070346,-65.13442731615683,-82.59576114097358,-0.6463001817465442,0.6713655542593809,1.623399205904592,-168.20742361929382,-66.94023465274284,-91.05666289154851,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.22560520722,-1.41952287762,0.699737010813,-172.65101362898008,-65.56134777806925,-79.31245592239094,-0.730701622336629,0.6636897172961793,1.6687760007961274,-171.039465830506,-67.53426889755629,-87.713425845196,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.3139177455,-1.42674892347,0.74543643839,-177.00394423455822,-65.52492874588404,-74.88759458604946,-0.8212327589897548,0.6565716862782209,1.7099245702447567,-175.74298596190513,-67.755633633303,-82.90086038034512,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.39197097966,-1.45537488646,0.781234803972,179.1535771442618,-64.04692800402603,-71.21730235468262,-0.9021631188025832,0.6286801590575128,1.7393459173951813,179.57894928565554,-66.50674579130643,-78.3964976712884,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.47202138326,-1.48855101404,0.81156650216,178.46008748353242,-62.517767914797695,-70.82541773335656,-0.9850698775884449,0.5969543783403364,1.7627698081523508,178.37475537115202,-65.02641141208582,-77.52593772379821,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.54223143125,-1.53485108072,0.840115916421,-177.94369422595403,-61.71467117578104,-74.68376217819379,-1.058741246243165,0.5518432665279381,1.7834031088957232,-177.96156270470453,-64.03069637124128,-81.5131897882073,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.61293926977,-1.59908261778,0.867690948266,-175.83390484396952,-62.58357834953543,-77.07849725748528,-1.1337707805592534,0.4890567749444444,1.8011258800520622,-175.45134963005617,-64.77250167340812,-84.30635723176826,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.68264805639,-1.6765994417,0.892820445177,-175.25872681940922,-63.977113652417344,-77.93464434789125,-1.208364297307909,0.41328051046373615,1.8150337748638143,-174.39946069412923,-66.1207823744172,-85.60554896469681,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.75410711851,-1.76616380683,0.916263474285,-176.57815095120498,-65.18418367451454,-76.81752646053248,-1.2852364859593284,0.3258149551464582,1.8259053855517164,-175.40598057314853,-67.39354917530392,-84.7553060119379,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.82311411081,-1.86268422482,0.936232509903,-177.0559428414143,-65.58577857944623,-76.38622639158133,-1.3598571375836537,0.231672344601074,1.83267633006712,-175.77688714710007,-67.81889072487849,-84.41544445536302,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.89026412829,-1.96438143077,0.955422787695,-171.7773850755964,-66.85960978061797,-81.34550859796937,-1.4328514038102849,0.1323691096636923,1.8381915758768779,-169.57704398873187,-68.7645382291268,-90.30447160154573,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.96724329297,-2.07485794967,0.97615805713,-170.87549287561606,-68.48955093267304,-82.61054667504693,-1.5161650852883817,0.024726658862280246,1.8439132614385327,-167.85233376582806,-70.31728605037915,-92.35121750771125,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-2.04879129848,-2.18653352982,0.990727125085,-174.83267419522437,-68.62941510228073,-79.24591321957384,-1.6038202842017546,-0.0832077121329974,1.8432006557367555,-172.05664180923696,-70.69656269167845,-88.70657264904281,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-2.13271143972,-2.30721824282,1.00370069234,-178.61536421072682,-66.95797765921496,-75.9337873602109,-1.6942252765568324,-0.19978974454312512,1.8398434870850262,-176.93962270671616,-69.26652793570508,-84.30847976967983,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-2.21465298919,-2.43373925555,1.01754042948,178.78155550613425,-65.51815388270822,-73.62129073406008,-1.7829898452058426,-0.3223666755241535,1.8367988426556896,179.6614975945593,-67.98613415354524,-81.2132114592287,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.29289877074,-2.56360905935,1.03437168599,172.75975048783664,-65.47068568667179,-68.00217075034999,-1.8683707669820042,-0.4487861189629113,1.8365125169429193,172.99576956268427,-68.25414341533934,-74.88776254811772,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.35783064312,-2.70019693328,1.05042782064,164.48038866451873,-66.27753981761109,-60.150892999373426,-1.9407725779252012,-0.5825269259959086,1.8352598710642547,163.92611894759585,-69.43644572976288,-66.13383477252636,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.41346898701,-2.8408851117,1.06502451913,157.3790652973468,-66.62369164327468,-52.9481688945251,-2.004043499971962,-0.7206968747260319,1.8324835144525489,155.8616127879946,-70.05143618277395,-57.875007645921805,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.45089085318,-2.98265898597,1.07776883913,151.88810868961207,-66.6453959480094,-46.47477581809324,-2.049111126439011,-0.8607519604133328,1.8284676455325028,149.47271111845996,-70.24196312340395,-50.432980986650286,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.4705276326,-3.11241265519,1.09661736939,148.15378860016042,-67.89822090918952,-40.823065646905995,-2.0761021013047305,-0.9904904283930731,1.8325052286057035,145.3177469058247,-71.58589695713849,-44.29898842410339,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.46975353028,-3.23566234144,1.11684510495,146.09656072559562,-69.9300413250131,-36.05681201777052,-2.082462583407176,-1.115037843313616,1.8394140190240817,143.25357731705446,-73.65859488217467,-39.48224919660738,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.45344626485,-3.34331254167,1.14129183528,147.86410203333523,-72.24941127781979,-34.48113292137293,-2.072727654690287,-1.2253928171270219,1.852798564466903,146.03949128150632,-75.93359317736542,-38.92304064494193,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.41715160652,-3.42655102503,1.16083352531,153.57556008011886,-75.28842862353048,-36.39623182139927,-2.041597885922186,-1.3120920843140298,1.8647149208845963,154.74074864594843,-78.7953948646778,-43.845990850455436,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.38186472548,-3.51287583312,1.17946986098,159.47714861578055,-77.30374364763139,-39.04577062998566,-2.011588684314434,-1.4017054423695767,1.8753612042447614,164.25874957717232,-80.5628357764522,-50.12656941347152,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.35259936258,-3.60027289429,1.18381995993,164.43131490397147,-76.52533351733047,-41.69682348140421,-1.9869986461722382,-1.4905522938391866,1.871462725592947,169.74670052914124,-79.5782081874682,-53.35790094124421,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-2.32605637705,-3.66385995147,1.18301358939,167.21409819514093,-75.7059343936471,-42.90248225419181,-1.9636906206427696,-1.555065850001783,1.864887683974881,172.3385455820675,-78.64142473436942,-54.40725345773811,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-2.30280198487,-3.71419776431,1.18083256945,168.78496358857376,-74.37648659340789,-43.47944878960344,-1.9429328706583588,-1.6060983989094177,1.8582383401930185,173.0209273821075,-77.25893072887877,-54.1338754524297,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-2.28284495423,-3.75274695382,1.17592261397,172.63114090631893,-73.69398733846583,-46.54564645504226,-1.9247469637914412,-1.6449575769605833,1.8500122950147453,177.02227887430834,-76.3909147025836,-57.39829073352133,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-2.26695374084,-3.78647536473,1.16319402744,177.1009381567785,-73.79231722954468,-50.42926858490338,-1.9100224245344557,-1.6779854170905475,1.8343757032956074,-177.7082865170621,-76.24270102730172,-62.11074867666962,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-2.25671955005,-3.81248009752,1.1469632716,179.4469654934193,-74.06487150796443,-52.64721045263018,-1.9003944384746148,-1.702665241212242,1.8158654253534245,-174.78508474175823,-76.37457401196735,-64.91449630803025,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-2.25243595558,-3.83546731469,1.1290625677,-178.53009588838486,-74.80472648265909,-54.71915001459683,-1.8964759466471928,-1.7238462858873773,1.7957854526644994,-171.77896815787457,-76.97641773486563,-67.9629009668562,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-2.25223992837,-3.85771676371,1.11415044888,-177.62946229635142,-75.07324808642326,-55.85556763391012,-1.8967328656267692,-1.7443838298017593,1.778592693180775,-170.4818133377664,-77.18319153900666,-69.49393724648864,
