        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403715538462,1.01643,-0.888877,1.763388,-168.66772589502378,-73.63976998366941,-49.94618177134156,0.844377887947,-2.68661181056,0.869577054757,-179.2031716595307,-74.98169857303597,-26.54254868495525,1.2629275615685887,-0.7261155143219882,1.7831180929199997,-172.3607513189152,-77.18896353799438,-39.869054775919956,
1403715538562,0.955604,-0.811072,1.757079,-173.37182361366604,-75.85243066317965,-48.166530968671616,0.768740443545,-2.61925497225,0.859996372484,174.1143360183532,-77.06399611779821,-22.775914993764122,1.191295088577787,-0.6540686887736582,1.7778455340315715,-177.64734823868358,-79.59848060978086,-37.40876099659788,
1403715538662,0.885711,-0.729165,1.750768,-176.2771755360064,-76.66033482356306,-48.35525307808273,0.681635748,-2.54953721036,0.851756901814,170.5798854750768,-77.86038768666147,-22.29403206477826,1.1082804783437874,-0.5791879082601372,1.7737071305661474,179.2286147624232,-80.56459481145271,-37.29970060483753,
1403715538762,0.807614,-0.64179,1.742353,-177.3790873297732,-75.72148544606573,-50.741851332662335,0.588340089767,-2.4786458353,0.839694075298,170.58754984347885,-77.02269536780167,-25.838664488503927,1.0193203374344226,-0.5023999189030047,1.765652522788217,178.01871209988383,-79.75278203838124,-39.64472178035472,
1403715538862,0.723143,-0.549427,1.731952,-178.40046542076735,-73.60108887256094,-53.743867175840066,0.486997677102,-2.40370137206,0.826447134249,171.38822455702663,-75.08255645661775,-30.74047837443887,0.9225897714955414,-0.42102063861715117,1.7565394017229161,176.77506343331095,-77.8180632368722,-42.549276945028126,
1403715538962,0.634594,-0.453896,1.717228,-179.23714301078292,-72.10098792910301,-57.508285542202806,0.380044236749,-2.32488838564,0.809467552274,171.75798467896288,-73.79296292525486,-35.76117914744274,0.8206242657631523,-0.33509964917836066,1.7439120247021358,176.07592203234475,-76.53398576960235,-46.53200488117347,
1403715539062,0.54454,-0.356615,1.691756,-179.7929947516363,-71.46439101545651,-62.04242075761773,0.271739835071,-2.24560955396,0.782255039847,171.92633139291172,-73.3536113604303,-41.01185134203417,0.7177947696679655,-0.24756731524533476,1.721115475467391,175.9314708661457,-76.09338624039994,-51.48085008930512,
1403715539162,0.454403,-0.257312,1.654198,-179.8061810719109,-71.13640684123807,-67.33208589683488,0.162137302977,-2.16521620989,0.743626858595,172.64438718776293,-73.22966416447214,-46.97316761125862,0.6142399529496968,-0.1576582544726593,1.687046399688437,176.67801407230797,-75.93393272899486,-57.47883736043348,
1403715539262,0.365815,-0.156477,1.604878,-179.45919741573016,-70.64616074605885,-72.88895251470821,0.0528786852203,-2.08467429722,0.694721837215,173.83838919920913,-72.88495889536989,-53.26280128832489,0.5114980979555458,-0.0665414684474816,1.6427972312936778,177.81182148868527,-75.53166827056896,-63.72513025312079,
1403715539362,0.279209,-0.054196,1.543818,-179.7700457720015,-69.53021911026664,-77.41370114807161,-0.0567256192711,-2.00273427088,0.63629495167,174.42949134056693,-71.86471871496794,-58.551516143011234,0.40891030628244274,0.026982420120926748,1.5892248531421356,177.7962418586519,-74.49586857978814,-68.43541746946858,
1403715539462,0.195711,0.045981,1.481824,179.49957829592003,-68.99236881196897,-80.77221902666864,-0.169280734963,-1.91909923005,0.576448167332,174.25279563889933,-71.43610158391395,-62.36877909421571,0.3035279169354992,0.12250071540072588,1.5343074697283012,177.32594389068524,-74.0828406278411,-71.96766147955117,
1403715539562,0.117407,0.142458,1.433423,-178.5550308752829,-68.38002935045907,-85.56549799702395,-0.277925763434,-1.83556721452,0.531315239323,177.0359184297509,-70.91125941309649,-67.82260107145773,0.2013795166855965,0.21615670226152742,1.4941505092837009,-179.82446487202373,-73.41483855996248,-77.52299718188277,
1403715539662,0.043368,0.232422,1.403837,-174.74002956328678,-68.25893054797709,-91.14219132566035,-0.380910004375,-1.75762638818,0.505814807414,-178.5540345842744,-70.87268980979985,-73.7608561271101,0.10371342451268734,0.30188816685070324,1.4731207984114807,-174.9078814559857,-73.12670868191839,-84.00271175426103,
1403715539762,-0.028864,0.316546,1.393618,-172.66274668928529,-68.78304223873116,-94.37218589600671,-0.475721925874,-1.68446053111,0.49552295282,-176.47049330036506,-71.2761490766266,-76.66054862488134,0.01327565634710054,0.38083201383602705,1.4670097851984703,-172.3453932743463,-73.40048491846129,-87.38544419912752,
1403715539862,-0.101951,0.396835,1.398789,-173.0145897871738,-68.95088693057836,-94.44173761149428,-0.577238467075,-1.6080034694,0.50214210541,-176.9560446261542,-71.32410654417055,-76.43498670226121,-0.0844460032062565,0.4616367764338136,1.4777880596152733,-172.8507378494797,-73.47654390306363,-87.13542173979823,
1403715539962,-0.176003,0.47253,1.418431,-172.67340251931768,-67.51451096474113,-94.3838780254211,-0.673573483632,-1.5508870192,0.523625797866,-176.2474108252358,-69.73225185098461,-76.35474973761934,-0.17864322086295625,0.5213915274143427,1.5014635165490224,-173.02444844301633,-71.86811643438487,-86.22117203412049,
1403715540062,-0.252566,0.541223,1.446971,-171.6372078909727,-65.22617665402845,-94.78574861600354,-0.766802058294,-1.50585863904,0.557295318836,-174.76485528888168,-67.24614041194651,-76.7906072992279,-0.27089964271192113,0.5676930536844826,1.5360710314608488,-172.62733239725594,-69.32686020262848,-85.65205672783965,
1403715540162,-0.331295,0.598375,1.478714,-169.2263021672797,-62.90506502785071,-96.3902960978854,-0.850794515838,-1.47571821598,0.596703447344,-171.91701860923195,-64.82687087320723,-78.50869118284835,-0.3549509431755292,0.5981011623928304,1.575146656013465,-170.52794061052342,-66.76302587247204,-86.71476287224623,
1403715540262,-0.414534,0.640258,1.514989,-167.89434967261658,-62.31252295274266,-97.21962549187461,-0.934629355408,-1.46180619637,0.641150407289,-170.47319820955227,-64.14845965001915,-79.19211233068394,-0.43989103612336444,0.6118575021661858,1.6174940359768364,-169.2313742200132,-66.0033267553863,-87.28311808497769,
1403715540362,-0.503642,0.667125,1.55343,-170.27466124900872,-63.02452567167005,-94.66080157927846,-1.00998398983,-1.46114888347,0.685316333912,-173.20778446040717,-64.69702284613854,-76.22526619388219,-0.5170269162946045,0.6120158127286822,1.6584746776453596,-171.95396272959195,-66.71236389978591,-84.28879586625047,
1403715540462,-0.595803,0.681409,1.589292,-174.15925992141246,-63.270810389026074,-90.73777372291043,-1.10749536949,-1.47546207885,0.733622700395,-177.28193957041353,-64.6380411328662,-71.89856476048976,-0.6172109436380743,0.5980926350873501,1.7010909604206494,-176.3583773481116,-66.89306744625134,-79.59611459260921,
1403715540562,-0.689009,0.684199,1.619731,-177.89428879614064,-62.06466233554336,-87.26097500391748,-1.18227916244,-1.51042455649,0.769102665346,179.06186395178943,-63.16587586135516,-68.3604686931925,-0.695184949505739,0.5637629305201701,1.7296451936780788,179.21247071370559,-65.6373621151289,-75.28682772882105,
1403715540662,-0.780482,0.673125,1.645859,-178.81755209612763,-60.70436813564911,-86.66903087029159,-1.25265620267,-1.54021342112,0.792982248777,178.25714232135002,-61.74565411090181,-68.05309971493182,-0.7679792007017271,0.5355461614219413,1.747403281604154,177.94749115898483,-64.27030527837198,-74.54690619056106,
1403715540762,-0.869125,0.646337,1.668945,-175.52144362002355,-59.950586559536795,-90.20257218665408,-1.32583850533,-1.58952082579,0.819149199589,-178.19732568599537,-61.019705636391144,-71.79486523685793,-0.844660676835552,0.4878625051374406,1.7652302004065672,-178.41784638027963,-63.354781349481094,-78.43787752350168,
1403715540862,-0.957514,0.602457,1.691191,-173.46883018476652,-60.859546654677494,-92.57567096776084,-1.39273155532,-1.65439895573,0.845151409557,-176.17213885925977,-61.94550754710909,-74.1252586377155,-0.9158460434708601,0.4243893822359145,1.7814712918360445,-175.99746504308337,-64.15890385395066,-81.15971365875927,
1403715540962,-1.047703,0.543412,1.712274,-172.76723995446807,-62.30953342728117,-93.54285909254837,-1.45888631282,-1.74341124101,0.873636372745,-175.46641624651895,-63.26811945812645,-74.82368773286461,-0.9876250217965007,0.336650941328082,1.7976198600717619,-174.84968225604706,-65.43008255962621,-82.27007746640781,
1403715541062,-1.139392,0.47138,1.732165,-173.87354548292473,-63.61651872504481,-92.63171273406415,-1.52372855678,-1.83250256148,0.896378576251,-176.79465183658732,-64.49909732854509,-73.72660411437377,-1.0578401268570436,0.24936487110878874,1.8081064597196108,-175.8790229942992,-66.72734603300167,-81.42470967039014,
1403715541162,-1.231688,0.390085,1.74915,-174.2778273383763,-64.064786957339,-92.22925430516095,-1.5877595705,-1.93136827106,0.915792435441,-177.22222343317182,-64.90782321105758,-73.30934467756067,-1.1275896270118837,0.15267820198129606,1.814270258758968,-176.20064450703805,-67.15696072269365,-81.09809473821217,
1403715541262,-1.324364,0.299596,1.765371,-169.10092667217265,-65.20955055304943,-97.04634642005313,-1.65199896696,-2.03325149992,0.931604434127,-172.1864366003224,-66.28244969241106,-78.13697047033743,-1.1975373456114384,0.05338495406255106,1.8165239808790128,-170.2570558056703,-68.2191805182639,-86.83859753926664,
1403715541362,-1.421847,0.202994,1.780393,-167.89129073718965,-66.79629992434705,-98.58367267597005,-1.72136153267,-2.15112386104,0.953708536497,-171.13029447197889,-67.79456874316286,-79.35093743871188,-1.2736868567317856,-0.06216372218998727,1.8231122850522756,-168.46321536839773,-69.64774676869902,-88.75410894878164,
1403715541462,-1.523907,0.103383,1.790613,-171.47404332520554,-67.03631474521025,-95.5443914316027,-1.79632218591,-2.26876005924,0.967575963985,-174.969947122574,-67.90604213439562,-76.08127443041982,-1.3550391659263479,-0.17630521168378066,1.821322768049657,-172.55294595593884,-69.99087908146446,-85.20206009260272,
1403715541562,-1.627605,0.000421,1.796717,-175.2409465683731,-65.47575100996217,-92.21614839287147,-1.87173483134,-2.38929944683,0.978626892654,-178.64574782517056,-66.24710148957331,-72.87500533081122,-1.4368623046769635,-0.29300882801724865,1.8164060643308313,-177.25605888732812,-68.5647192640058,-80.98232657478553,
1403715541662,-1.730583,-0.108164,1.802408,-177.8281770503053,-64.10051959317656,-89.89669668471977,-1.9451352452,-2.51678364308,0.990833797802,178.83423606720447,-64.80912504496841,-70.63260268916213,-1.5170804627269903,-0.41684031813479083,1.811972244764123,179.4765146060839,-67.28026058183863,-78.00564493460539,
1403715541762,-1.830581,-0.224892,1.810474,176.6118083909204,-64.1630753413635,-84.69043545030948,-2.0143641738,-2.6480627706,1.00585729537,172.9903218542057,-64.76481051662346,-65.16856831273039,-1.5934550013374789,-0.5449651043125263,1.8100938476717523,173.02977310866305,-67.54174883584422,-71.87649306220237,
1403715541862,-1.923596,-0.350192,1.819968,168.89142249330362,-65.21555846240601,-77.35459548108896,-2.07042783575,-2.78495002747,1.02018550315,164.96674815191776,-65.59275644651852,-57.546784474637036,-1.6569462825451842,-0.6793093475727747,1.8074416153555426,164.280651517941,-68.73484759112425,-63.416811128893436,
1403715541962,-2.003655,-0.480674,1.82953,162.1284038619503,-65.8184723013681,-70.48304180582772,-2.11690739278,-2.92567601445,1.03282826471,158.0997880455641,-65.97031951447984,-50.55367876409465,-1.710993389138813,-0.817815246896197,1.8030806321487152,156.53283677824976,-69.37565794989078,-55.450182071877435,
1403715542062,-2.066706,-0.613376,1.837908,156.83545926118208,-66.05085826572707,-64.23284212888468,-2.1459755924,-3.06660267749,1.04362017644,152.8066693972678,-66.03678471001848,-44.249695035780476,-1.7475958620153809,-0.9572833945635262,1.7975448657979665,150.42087748513887,-69.60921686501638,-48.25710818655109,
1403715542162,-2.109323,-0.744676,1.847298,153.51967810789893,-67.4944779580391,-59.01670933879632,-2.15672321707,-3.19475964886,1.06059984384,149.29773386477032,-67.3284336315354,-38.81083951214278,-1.7655533382788373,-1.0857289368870566,1.8002470048125985,146.5636491845637,-70.99030939504209,-42.40908189095713,
1403715542262,-2.131349,-0.871384,1.857934,152.04529570964235,-69.69137028672239,-54.8721269921455,-2.14760045156,-3.3148348332,1.07889237118,147.5015619870292,-69.40004735089285,-34.301548590752724,-1.7633369288644252,-1.207380060073833,1.8059023613905298,144.84326296716358,-73.09954387806003,-37.93281795999207,
1403715542362,-2.135299,-0.988484,1.870472,154.56021321094354,-72.06743282446593,-54.08649141549928,-2.12406692141,-3.41902735798,1.1014310643,149.51605377354252,-71.73673283400028,-32.97149540788343,-1.7461318628321745,-1.3144987046911596,1.8180466451109543,147.92952408402596,-75.38181899208531,-37.67349710854341,
1403715542462,-2.125513,-1.094027,1.88439,161.699051168272,-75.03644921989104,-57.38127672476446,-2.08643918145,-3.50503043159,1.11977698689,155.60555812960652,-74.7738730386204,-35.2154034483838,-1.7137578516510434,-1.4038908098521112,1.8285310762104479,157.00847758613583,-78.2161371531535,-42.926305120989184,
1403715542562,-2.109745,-1.186194,1.899221,168.8129701918781,-76.98985517812969,-61.29681676687561,-2.04791131971,-3.58999980573,1.13702274009,161.78055432834822,-76.76305218820073,-38.13281589330391,-1.6803840939850445,-1.4921904715483982,1.8380688285142004,166.636500512321,-79.93252005785712,-49.3123388602285,
1403715542662,-2.093817,-1.263817,1.90803,172.9982610275868,-76.19621798619795,-63.247497509108776,-2.01475148779,-3.67727129672,1.13786966193,166.57984509292385,-75.95371347455392,-40.608801439635585,-1.65174456134592,-1.5807589198446068,1.8308568935590277,171.81187226445715,-78.91528052619663,-52.21192324923976,
1403715542762,-2.079412,-1.328391,1.913907,175.30142375200452,-75.35801481671653,-63.98367184061704,-1.98429831418,-3.74443254315,1.13663493183,169.29096442170948,-75.10403254314575,-41.71766588343307,-1.6246964866657978,-1.6489914848917988,1.8236269498143627,174.27789826573155,-77.94761829591165,-53.11161041096733,
1403715542862,-2.065873,-1.382971,1.914585,176.15289879966775,-74.00912980659776,-63.846050606077874,-1.95843321874,-3.79310682235,1.14418411596,170.67318875327314,-73.74816682901228,-42.12931269996227,-1.6016877603675557,-1.699537486535658,1.8269252873865502,174.76026353940574,-76.54600418501064,-52.662184122523904,
1403715542962,-2.053255,-1.42874,1.909972,179.53230079626226,-73.20533785327544,-66.45328279075672,-1.93785091581,-3.82968997467,1.13191329553,174.2984315567827,-73.03080309561783,-44.99578434861086,-1.582447598526721,-1.7357059430406954,1.8116220136198804,178.45180945772188,-75.65035539748119,-55.63812838042299,
1403715543062,-2.042469,-1.468323,1.898219,-176.19511831750677,-73.15220461971525,-70.18746395588903,-1.92166740925,-3.85974108003,1.11769014565,178.60697770319024,-73.10406636770281,-48.7407905574061,-1.567178532796755,-1.7649415359013882,1.7949064953131664,-176.54987589316949,-75.48264441596159,-60.10195773633013,
1403715543162,-2.035226,-1.503053,1.881864,-173.81745789367704,-73.34843524636246,-72.4287535018225,-1.90915545311,-3.88784661503,1.1021714548,-179.15420270059423,-73.34724480245607,-50.86930127882515,-1.5554160982366785,-1.7919073619285326,1.7769680096001226,-173.81978139924146,-75.59079377593466,-62.73049017755643,
1403715543262,-2.032998,-1.533017,1.864936,-171.68453367107182,-74.0032916674657,-74.67388041144731,-1.90376477114,-3.91045977351,1.08400970888,-177.2066597192728,-74.07373723670425,-52.897921235116044,-1.5503624234673603,-1.812750445588982,1.7567124020245553,-170.9961597280689,-76.18437089651864,-65.62816846107046,
1403715543362,-2.036778,-1.557118,1.847718,-170.66543170589904,-74.26400489047427,-75.92485529383377,-1.90199509989,-3.93380039789,1.06905160581,-176.3877387386403,-74.33579166318016,-53.970196456553445,-1.5491023248519324,-1.834453168371976,1.7394188973040547,-169.8327403188939,-76.39004435223512,-67.04270314405865,
