        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1413394898205,-1.049133,-1.500897,1.825242,171.54753975213973,-74.12140491740443,-93.28632543948225,0.164739150304,1.89413440517,0.19895601363,-2.0084049807619797,16.495971875777162,75.56205479675602,-0.8332322725861454,-1.5167592752105172,1.844493387953733,6.738883336297901,-16.04140595790832,-117.26407049168785,
1413394898305,-1.201425,-1.457479,1.853567,162.77616770557654,-73.64279987043373,-84.54488984831113,0.314265809218,1.8430329583,0.22780832725,-4.551535253006612,16.3990494585925,75.19394376180118,-0.9900305962230765,-1.4981197799888102,1.8739703369469056,9.187506195461992,-15.406527458020065,-117.57570684535025,
1413394898405,-1.338999,-1.412518,1.882727,154.19647247435864,-72.58628617095896,-75.24820279432323,0.450009669561,1.78962328811,0.255961828775,-7.364576964277005,16.436749526541064,75.48396207518113,-1.133860151076278,-1.4743027383390648,1.9025608216669456,11.922601087458776,-14.84863638146967,-117.20437066347247,
1413394898505,-1.457278,-1.367546,1.911916,150.03570900282432,-71.19055745076376,-69.2010949234249,0.566452086672,1.73814534475,0.286231236411,-9.247299027154806,17.002726033640723,77.02061995393964,-1.2584072731958043,-1.448216732008253,1.933099106479857,13.871723729788721,-15.005353093723489,-115.62813670959896,
1413394898605,-1.554259,-1.322397,1.942101,148.02845311525348,-69.66081196556652,-64.65040530379551,0.664463210025,1.68585039004,0.315443098476,-10.644763432971994,17.914572783295302,79.28034543190714,-1.3651284282011056,-1.4174265489787221,1.9623708535695847,15.427243554874455,-15.603262135225268,-113.35971699046779,
1413394898705,-1.630212,-1.278296,1.973852,148.30039706986648,-68.36690812865943,-62.78115162625648,0.742760481889,1.63566551767,0.345714585963,-11.30954083003976,19.01318313423945,81.2182064164427,-1.4521329129645042,-1.3844751748130493,1.9925333090807538,16.31802197020459,-16.537000253361075,-111.45789722170322,
1413394898805,-1.68534,-1.236824,2.006468,151.51083747367625,-66.97931725012815,-64.39496538078917,0.799935173242,1.58967498726,0.37717868208,-10.93505957888966,20.818589727640568,82.73878539936075,-1.5175991049623647,-1.351095671709341,2.0237430838478447,16.375656686030695,-18.37559207870521,-110.08218924914529,
1413394898905,-1.720404,-1.200094,2.042351,149.80942967763264,-65.45588910120028,-61.88201738059201,0.83598427628,1.54906415426,0.412731788941,-12.303296844077373,21.81593356481163,83.21412288955214,-1.5612528779666683,-1.3183865085058433,2.058917786963629,17.921594055934143,-19.065231889386574,-109.60561973832439,
1413394899005,-1.734423,-1.169665,2.078727,147.6464282363755,-63.945029273296534,-59.47159574987746,0.850389387053,1.51790949024,0.448910657821,-14.072357796409198,22.541470191841313,83.0307083302924,-1.5817404287706232,-1.2902894748818947,2.0946647843705133,19.783726085038037,-19.41000272122793,-109.73475941007221,
1413394899105,-1.726305,-1.146252,2.106751,150.01542619326227,-62.955472695347545,-61.69615080972193,0.842030667339,1.49409146166,0.477457838204,-13.808085970353563,23.953223408118347,83.06388350653874,-1.578472171520601,-1.264663088214445,2.1226775491293246,19.865491629938838,-20.840425088786922,-109.83403624853496,
1413394899205,-1.697386,-1.132019,2.123672,152.58078040559627,-62.25647765425429,-64.15156780583185,0.815119852041,1.47913072723,0.496283693299,-13.067707083006214,25.214962848021294,83.18513518353193,-1.5552518515521352,-1.243932648246867,2.1409393665103718,19.4648259105805,-22.221127808193817,-109.87376950177493,
1413394899305,-1.648795,-1.128628,2.131201,152.44914061192165,-62.167430417117664,-63.93280083604477,0.768260727641,1.47737926055,0.506372228358,-13.210298023818112,25.311286185325237,83.22107888369733,-1.5097810597643977,-1.2320317676479617,2.1504996933807945,19.624069165244602,-22.285823439863456,-109.83727759764483,
1413394899405,-1.581115,-1.134601,2.128533,156.4553729278616,-63.712361295432096,-67.44578886435461,0.703003746912,1.48631842379,0.508022083158,-10.737098565777341,24.82480667997383,84.30050083550502,-1.4441097715010955,-1.22682451642868,2.1516269141821875,17.14655027999905,-22.32032476057042,-108.86552093375485,
1413394899505,-1.496868,-1.149245,2.114555,164.89389104519444,-65.44237573889178,-74.30968777123033,0.621214439807,1.50541041946,0.498031674942,-6.281782459265107,24.51305471912276,86.81793600506774,-1.360195593512964,-1.2282480552046386,2.1411298869062794,12.799594737011025,-22.945943248971872,-106.53485745762872,
1413394899605,-1.401987,-1.172827,2.093041,169.77664489594392,-66.14901419668543,-76.74923055865113,0.529715356003,1.53304684583,0.481023928879,-3.865598150849703,24.29674507831882,89.77732915322304,-1.2650176217582478,-1.2360912897952006,2.1236726480227914,10.418138203424409,-23.24493199841083,-103.63963705858035,
1413394899705,-1.299091,-1.204462,2.070661,171.32432042926877,-66.14522768914361,-75.10460116774429,0.42998224652,1.56900634672,0.460607789291,-3.082322810491437,24.32905579704489,93.12528815108136,-1.1600419058322051,-1.2503792364857436,2.1028747819720235,9.670127335207415,-23.442148457248596,-100.3177737111234,
1413394899805,-1.188785,-1.243785,2.052409,171.80579015340388,-66.42269120819218,-71.70111108847475,0.324489552064,1.61291188042,0.44352402146,-2.733779358553835,24.0538102389278,97.0816175249418,-1.0477234942975338,-1.2711340996897236,2.0854946300715196,9.263670506616137,-23.248298066740993,-96.3432059973497,
1413394899905,-1.072359,-1.288964,2.038091,171.69291871519533,-67.53846165654035,-67.44282080889847,0.21203444391,1.66492608567,0.428347858728,-2.4797047316690093,22.886206575717758,101.33601159492396,-0.9268616211426823,-1.2982873451389683,2.0700980820149324,8.725173708956348,-22.16623829419366,-91.98212460654072,
1413394900005,-0.950127,-1.338305,2.031336,174.9960148428785,-68.97492876646406,-66.3193429600009,0.0939682806107,1.72288048495,0.419528885377,-0.9777597779773228,21.510974149524625,106.04646866814102,-0.7992107050858338,-1.3299184348545245,2.0611078986829794,6.929238696198257,-21.146942170854324,-87.17634830359542,
1413394900105,-0.82531,-1.389981,2.039741,177.12705246173118,-70.59202985546472,-64.25409113944426,-0.0269706038375,1.78299041793,0.425585732926,0.02503343278584247,19.892158768083398,110.4402011072791,-0.6681990170331354,-1.3627410973196283,2.0669997268331652,5.560889644219564,-19.78420578283784,-82.65865743457779,
1413394900205,-0.701059,-1.440601,2.056907,-179.8900227682795,-72.30611135091114,-63.28045112119594,-0.148718038484,1.84021811875,0.442196566354,1.0846775751025397,18.07209115434117,114.55535961025988,-0.5369450006111594,-1.3923618874879984,2.083381403616115,4.094270706322825,-18.23694732102945,-78.41041772611725,
1413394900305,-0.580352,-1.489271,2.069597,-179.62146781533284,-73.55022361445212,-60.17877736642418,-0.267260963717,1.89547241053,0.454917716882,1.2134832707821983,16.743951969699413,117.96380785528953,-0.40926726758045096,-1.420816790188595,2.0958715819215175,3.657073652706734,-16.96989998960479,-74.90827865675628,
1413394900405,-0.46439,-1.533152,2.074266,176.67404364364475,-74.68882475683982,-53.396777378077125,-0.382060958562,1.9460768689,0.459903706987,0.18372656753125374,15.499417943336312,120.87779205807622,-0.28628704109853664,-1.4456841784515255,2.1005818914758883,4.373948782209346,-15.53678089389121,-71.90899012276866,
1413394900505,-0.352107,-1.571596,2.070026,167.3084086397927,-74.06373857028325,-41.34610387417638,-0.492151430358,1.99031130333,0.455761400362,-2.4623724013819186,15.634644161067206,123.21831358488105,-0.16932435299290077,-1.4655179745740017,2.0960979204390577,6.9824650979203104,-15.104853349397716,-69.54757605067164,
1413394900605,-0.240831,-1.602,2.060222,158.40415677993616,-72.78582855725968,-30.096087201557598,-0.60144776978,2.02673295195,0.445489776971,-5.382804809848745,16.040028712882048,125.17897521996889,-0.05484258952786225,-1.4780136672405868,2.0853500813515216,9.911946494767339,-14.880223389374118,-67.54773522069239,
1413394900705,-0.12662,-1.621987,2.048321,150.63556069275373,-71.77508046853269,-19.88924276275392,-0.713899748154,2.0530858893,0.432544338135,-8.088232786435688,15.821656138078486,127.22271981847699,0.06055793921804886,-1.4800558400233448,2.0717098236799925,12.483903024965405,-14.096160881811112,-65.40485390512451,
1413394900805,-0.006033,-1.624767,2.04384,147.05491052740388,-70.7686054401332,-13.374621928042128,-0.833491628992,2.06185591703,0.426203839992,-9.745457014556933,15.959860611463984,129.87923522256273,0.17922625160629846,-1.463267173420563,2.064273051928609,14.118032469750029,-13.88336521459231,-62.68962842455919,
1413394900905,0.123744,-1.608962,2.054781,147.7733507015933,-70.38512762937313,-10.607745110832294,-0.963243106119,2.05314854467,0.436312700639,-9.791324396638421,16.35418478865934,133.34897542705122,0.3041975592298942,-1.4269075060180438,2.072852100294329,14.250892719943693,-14.258630545936795,-59.23942630335216,
1413394901005,0.263286,-1.573729,2.084492,147.4330287743682,-70.41137180338013,-6.294288380126689,-1.10078384443,2.02488188885,0.465059123931,-9.92145763334447,16.205091885778863,137.2673815028355,0.4327260280410298,-1.3694039082076153,2.099621192964526,14.34313984269844,-14.085907761657282,-55.307126150113824,
1413394901105,0.40874,-1.520621,2.121019,147.45262831684303,-70.98923140093578,-2.0797322479596265,-1.24331494599,1.97863558228,0.502313571337,-9.598046065506741,15.69500364186071,141.60002521101268,0.562349716443908,-1.293101359966311,2.134511738553795,13.916187475978987,-13.655704365146027,-50.96100086755465,
1413394901205,0.55477,-1.450906,2.152172,151.0754762144051,-72.86166771199346,-1.0417883649307145,-1.38669546444,1.91666357907,0.533982803229,-7.688848249385069,14.60725195186726,146.57118351299636,0.689414156194107,-1.201369939975471,2.163518931436121,11.824492564175008,-12.995097744886653,-46.0067523804372,
1413394901305,0.696926,-1.367858,2.174806,160.4615530516113,-75.38300708305331,-5.784166013439844,-1.53070751509,1.84381993877,0.556738529264,-4.217399883344244,13.404842888924868,151.73720081152268,0.8147204985767685,-1.099065161283958,2.1834071829307518,8.185033508085295,-12.556360507118201,-40.87612167663426,
1413394901405,0.831584,-1.276253,2.190306,175.60657589036066,-77.6064401002449,-16.455853592997737,-1.66890309526,1.76190861766,0.573301741603,-0.2623872483858843,11.972081550604514,156.6905678981986,0.9323711984005872,-0.9892679731952797,2.1969981073393554,4.011520159177086,-12.000404012420296,-35.903936624437314,
1413394901505,0.953943,-1.181502,2.198853,-171.64606465583645,-79.5107703506521,-25.320485397311323,-1.79622248548,1.67650180708,0.584506133418,2.291037791064681,9.92780329518543,160.80503537009898,1.0386166429842782,-0.8784826808113164,2.2052814226175697,1.063427713683883,-10.549683224154185,-31.69807354227257,
1413394901605,1.06018,-1.087098,2.195516,-166.86289868182664,-79.14516364104973,-26.708232514496906,-1.90822822512,1.58946443265,0.584557615848,3.239857994723176,9.991753146531272,164.30612055202096,1.1294824405838586,-0.769594138441354,2.202545535640911,0.14905711942193214,-10.814395320216049,-28.19160656448065,
1413394901705,1.150745,-0.993886,2.181365,-173.4113150911831,-77.29976915124368,-16.849780877322832,-2.0027603458,1.50232378877,0.575359030336,2.268506998121864,11.98555357164831,167.58118460445536,1.203196151677494,-0.6645159014322048,2.190743818166161,1.5417778071644528,-12.553481499196842,-25.01344608023827,
1413394901805,1.228195,-0.901133,2.166072,176.09194986388982,-76.01943021340489,-2.749187157161415,-2.08089444405,1.41445397327,0.565309793431,-0.1475879148888025,13.314422303143443,170.90082189171017,1.2607284931254803,-0.5622369418114571,2.178250898006035,4.200258779411267,-13.334764576878845,-21.760203764260524,
1413394901905,1.294355,-0.805733,2.1565,166.90094391786388,-75.51175673768269,10.702876602912266,-2.14793363305,1.32371775632,0.55954129481,-2.60225030682216,13.405600739122654,174.8384057186883,1.3068372966352018,-0.45943539586777676,2.170101671355183,6.613438145308574,-12.900589573388604,-17.80309755489001,
1413394902005,1.349382,-0.705356,2.153526,162.05540370042604,-75.08246468885903,20.092232609549214,-2.20473406746,1.22810878494,0.558124263653,-4.0506114560662505,13.366728048071144,179.18663955758254,1.3419315836552328,-0.35396754017493526,2.166320776101952,8.014285648251803,-12.554599890276235,-13.428177545806266,
1413394902105,1.393453,-0.598919,2.156315,160.98392125076396,-74.8084461474742,25.553134869148998,-2.25582246457,1.12443305787,0.563647962912,-4.487367965085883,13.504775803119125,-176.47348069693274,1.3697691508884429,-0.24169626002562328,2.169390215861477,8.469912770784282,-12.59654850872402,-9.086017676664598,
1413394902205,1.426714,-0.487447,2.159095,161.33667017907314,-75.02284982238173,29.295920241300664,-2.29909380287,1.01367156072,0.57028741079,-4.43373833546316,13.335271036672857,-172.3607437548576,1.3884656389859584,-0.1241465609413599,2.1735266171144687,8.37986210027448,-12.442519256715041,-4.966207008511062,
1413394902305,1.449288,-0.372434,2.154686,160.2570614364407,-75.90711398872075,34.193168212136534,-2.32959870862,0.898551045507,0.569360175822,-4.443475695401473,12.357036296949511,-168.4929281775001,1.3937119702210936,-0.005212839574734285,2.170152007082786,8.171495573853344,-11.485710206848863,-1.0530306785049457,
1413394902405,1.459392,-0.255032,2.145494,156.4035437325053,-77.40224313692883,41.3131939213933,-2.34735089434,0.780918148111,0.563283204395,-4.755082800113102,10.644694448714974,-165.1630086858399,1.3859307059894448,0.11335303481702869,2.161716748579705,8.09705740727929,-9.747897426638891,2.352741012679956,
1413394902505,1.453026,-0.137081,2.132639,166.6433895986201,-78.61133585214652,34.389239635984225,-2.34609490971,0.661786465171,0.552948554008,-2.478712289194352,10.120743146495338,-161.60784084843974,1.359232250100474,0.2292460736598701,2.1491973086143816,5.764053852890124,-9.720745198329238,5.892115956290311,
1413394902605,1.430151,-0.024062,2.121855,-172.0278069142641,-78.81461144132797,15.81367696023493,-2.32909344396,0.547132970148,0.542861995961,1.6577036837150108,10.098628819722327,-158.4127243369356,1.3181074307198748,0.3374145207048182,2.137174467574495,1.7204478797803975,-10.581374155495508,9.073816676220149,
1413394902705,1.395877,0.077908,2.112785,-154.4513553502568,-76.5491630520043,0.19622937905712942,-2.30181246718,0.442866123597,0.534976519083,5.986987628316174,11.10394896757649,-155.95031821173188,1.2691687976654695,0.43329124765336363,2.1276523273867793,-2.297242890783491,-12.48491398933022,11.543055525651225,
1413394902805,1.355033,0.162795,2.106844,-146.60557486578273,-73.87654521180309,-6.603379138613915,-2.26754723916,0.35556285207,0.530927698008,9.17976576036053,12.388759662469296,-154.41326721723266,1.2170487090762079,0.5111871526765064,2.1223528586633984,-5.149211664405338,-14.415926423589587,13.09352308627035,
1413394902905,1.312731,0.227187,2.102832,-149.3011450088194,-72.1857804338746,-3.95871503062557,-2.23015112544,0.290447659992,0.529130280709,9.536152953952705,14.209773892193837,-154.2069533455484,1.1666159015861648,0.5667877830085047,2.1197470756683128,-5.090238116673434,-16.26879923257303,13.202238388170775,
1413394903055,1.251219,0.291076,2.084868,-156.16203984206962,-70.94479914264926,1.4705820085671002,-2.17032237764,0.223861388442,0.510636381628,8.191802472168108,16.352709364797015,-155.62123562491004,1.0938471669804586,0.6187063927125364,2.100657702819807,-3.2736416001837902,-18.074798990507183,11.60591086411475,
1413394903255,1.176335,0.328874,2.016867,-159.41932880116133,-65.27250269234968,0.8194752169134613,-2.09680911006,0.180711729875,0.442612739646,9.46983732612398,22.028071707984864,-158.75943522712876,1.0123923516604565,0.6438105487449934,2.0326267993691323,-3.166260318448501,-23.876088010631882,8.008590980620449,
1413394903455,1.139905,0.323632,1.940219,-166.94192211037932,-66.59958754260975,2.4517830277517483,-2.05210642632,0.183535044147,0.360142011878,6.05001736958458,21.922123524271434,-165.30721255495294,0.9687970638963901,0.6298534797187895,1.9506977258690212,0.17226671315810968,-23.045519616642373,1.4113586553688404,
1413394903605,1.13739,0.303237,1.913913,-171.3471951051839,-69.67399190035577,3.9032265026197757,-2.04983073221,0.206883439717,0.327220501028,3.6745600574491477,19.255497397431665,-168.82839685349475,0.9713438286038332,0.6058933252761636,1.9182388715356875,1.8464354140932877,-19.94247896692315,-1.8878284773470817,
1413394903705,1.1397,0.284635,1.915159,-174.99565167343312,-70.8303694554086,6.306574146140137,-2.04662622708,0.226232061572,0.32157189279,2.260077545340964,18.32020570825203,-170.33994224951638,0.9723034585080346,0.5861957069451583,1.9129826620292665,3.0057315657558785,-18.729475525324343,-3.3276668852060483,
