        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125931916078,-0.0832540181197,0.249052660119,-175.81334263777728,-41.7197883389343,1.9808481322938274,4.742228020197293,-1.8809592551950407,0.8266245712779734,155.78991994664446,36.07013985845605,149.93562202714676,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.13098704243,-0.0795554981418,0.249742472446,-176.6273885773931,-41.47553975805101,2.870714328213596,4.745217727845268,-1.8864658377591932,0.8272941906862197,156.58914043923383,36.18650624349347,150.75626248533396,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132781835102,-0.0748213781137,0.250988334498,-176.40296149288278,-42.204906849692975,3.017663767422033,4.744826722201707,-1.891506617470241,0.8285681608271299,155.92965354280668,36.71427144825346,150.66109480790445,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133260179364,-0.0710374280111,0.25223412148,-175.62269827943888,-42.74228861251294,2.862479810811468,4.743654238523864,-1.8951243288978636,0.8298474273623428,154.96342702887873,36.859855035389145,150.454167076102,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133855328987,-0.0678250732843,0.25124993388,-175.32255581629013,-42.843703286663875,3.024919354940995,4.742799268905024,-1.8982856391444773,0.8288897240303762,154.6631494723165,36.827482133608676,150.64045239882373,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132849563344,-0.0664856113344,0.249411833511,-175.44426504533774,-42.79805170055284,3.302214015264874,4.741288974661451,-1.8990721105137554,0.8270773195795083,154.78788490537525,36.836751198220675,150.90979568622032,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131287097349,-0.0657447976041,0.248240432949,-175.31568589584958,-42.831251136791636,3.342207355085344,4.739542554422332,-1.8990760645655755,0.8259317695111762,154.66616562568373,36.81426835670225,150.9642190296757,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129586954846,-0.0674375209905,0.247534385291,-175.29550837634827,-42.84063709508709,3.3150232802636634,4.738722524809659,-1.8968207473101826,0.8252279259201679,154.64427888882068,36.81427178255301,150.93763864372426,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126757154116,-0.0757642205581,0.246662412079,-175.36197599524667,-42.806539431035986,3.2426683627733794,4.739725228475819,-1.888089175062814,0.8243025791798191,154.71851226621996,36.81158100139081,150.86458375979547,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121433216253,-0.0941265646738,0.245695559692,-175.5828998726217,-42.34864479550035,3.2045033799721563,4.742778389188644,-1.8692229769406277,0.8232073269683222,155.19501520270032,36.51153775860907,150.961458812509,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112557796337,-0.121674609499,0.245332033708,-175.74352709872954,-42.049386626245536,2.8326517229654335,4.746572812681242,-1.84053318425334,0.8226612963493354,155.5183120352218,36.32172162669812,150.6736387363082,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0991210987434,-0.157089779323,0.246209987314,-175.86197276078954,-42.60280328369708,2.0116004358245507,4.749640347680463,-1.8027747969975938,0.8233278691454984,155.2424472861099,36.836371008357474,149.6084329157582,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.083318698115,-0.199005528196,0.246576353379,-175.8442727944004,-43.23668156624438,1.0187592760357451,4.753351843898014,-1.7581318620562525,0.8234429732233113,154.80137538776242,37.36383199914545,148.36158277403737,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0664648030081,-0.245737277175,0.246070419337,-175.90476835010412,-42.981191982980896,-0.03288675324894123,4.758166379572193,-1.7086914465778755,0.8226481929184354,155.02114516662385,37.172423343413726,147.4016756802797,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0485264346861,-0.295639201052,0.246760904247,-176.6598147033297,-42.27992984201398,-0.2880810983511119,4.763378984549741,-1.6559169521930808,0.8230294092217092,156.07995491817914,36.87949857984954,147.2727029878345,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.030083008379,-0.345706323069,0.248190386531,-176.76044898369224,-42.38030845156558,-0.7728855908088953,4.76821726220502,-1.6027733050096566,0.824153657408295,156.091062742402,37.00412562888823,146.72680705860833,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0127551673973,-0.395371883949,0.248815486075,-177.18140239376777,-43.27865343732214,-1.2188110295915437,4.773878948284504,-1.5504745363403871,0.824464891191149,155.80631806058722,37.92675638078226,145.82148898437288,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.0017051063425,-0.439344924552,0.245633088495,-177.2252104264293,-43.43995966616409,-1.8677285647155637,4.779632337643167,-1.5045647014080614,0.8209948712726935,155.72873042593937,38.07938805482642,145.09472303798765,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0120645338181,-0.47484776288,0.240570572236,-177.3047080462533,-42.540083880459974,-2.6370991165054485,4.785428570963883,-1.4680734714146308,0.8156852431597887,156.40766941571553,37.35500711202699,144.68650580298825,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0204901978213,-0.503550627246,0.236547174363,-178.1525320831395,-42.2307193720374,-2.8254482473111104,4.790070133854769,-1.438549591899216,0.8114626373953959,157.28133487821796,37.432954761159316,144.457195655629,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0283029682574,-0.521576033036,0.232737224617,-177.452807305959,-43.23439483641974,-3.709856095590956,4.790688542119018,-1.418932435749569,0.8075568585143678,156.04718584024718,37.99722185870434,143.29262640537047,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0318572772449,-0.532703808574,0.227913757641,-176.78664307475958,-44.429148217338195,-4.247993051989518,4.792179568174922,-1.4073772315359532,0.8026598766526953,154.70020784409704,38.73411592088776,142.3797841183925,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.0328293519739,-0.537173447006,0.222921263395,-175.82056949205062,-44.96389602876144,-4.901557009692738,4.793144504088008,-1.4029447823979713,0.7976329601912097,153.58738039054012,38.802799275378746,141.70888723864743,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0325313776165,-0.536822295906,0.217111192874,-175.3583629225931,-44.046758598659196,-5.462902397104931,4.793176617882462,-1.403415329734274,0.7918237804573576,153.87462588756188,37.854631880729436,141.64969665938975,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0307930001614,-0.532732228641,0.21623155703,-176.30377986891853,-42.89815512997082,-5.309533000397601,4.792979303929639,-1.4078594826859148,0.7909664955729002,155.3863517999541,37.25980073154245,142.07409691652992,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0279833581486,-0.520866752642,0.21993231487,-176.32706158087316,-42.91558622898803,-5.4686917733095175,4.7904825649475535,-1.4197664787306414,0.7947571363049473,155.39259177315824,37.28367517855481,141.90286665365417,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0227690426381,-0.500241283553,0.223763182696,-176.65861213108394,-43.13171216695174,-4.825551564624235,4.786402255652061,-1.4406172956293313,0.7987407427607928,155.50237568533458,37.59650684409648,142.38653049133768,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0159574904568,-0.469108034976,0.226774341192,-176.6075863969969,-43.27106422871431,-4.3399894359502875,4.779245281384528,-1.4716484233663552,0.8019950193726155,155.36752901982726,37.69347088977867,142.8246631087816,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00710370782243,-0.428745685374,0.229549058886,-176.30901920628074,-43.112698946872854,-4.151795171242225,4.769970706707031,-1.5118932161194834,0.8050847946753572,155.24475862350982,37.442488135413775,143.1423566907884,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00380542358682,-0.380508520055,0.233825280755,-175.33201300497973,-42.77123614348506,-4.152333135779528,4.759197121324767,-1.5601263731197654,0.8097336400574866,154.71892109170864,36.769991131303776,143.4901809349226,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0146330790955,-0.327340132335,0.237518729772,-174.4671468383626,-42.65555490188341,-3.9306274694552426,4.746226120555649,-1.6127813963015125,0.8138517482368909,154.12666370543926,36.33314052779407,143.94583773927886,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0243491090667,-0.272018961932,0.238636363144,-174.32775212427745,-42.86990167653081,-3.1234034938612454,4.731289381623571,-1.6669153679086175,0.8154294635563911,153.87731352070074,36.460159559049615,144.69974826216014,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0325805119579,-0.213094199237,0.238348638686,-173.3542003642011,-43.52643701087447,-2.847827543386936,4.713445111344939,-1.7236736003103708,0.8156564226601204,152.69428346238206,36.63758682896268,144.93724186765064,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0396916127675,-0.154574961911,0.236135304015,-172.2784007184453,-44.231380261988065,-2.5146487322943587,4.6947342753185755,-1.7795933405324427,0.8139667448809678,151.40677700480873,36.82038976311151,145.24613200255632,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0473567444086,-0.101692778682,0.232555834829,-172.04425140337582,-44.35774987938012,-1.8256567281387486,4.678921444840394,-1.8306649549738905,0.8108463704792614,151.14545690901977,36.83788498793768,145.94199831568503,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0562351366689,-0.0543017193841,0.227559645577,-171.84592792110053,-43.653321774332944,-0.8790691114986583,4.666538699380729,-1.8773033134184327,0.8062386167937649,151.460362703268,36.16520993258207,147.2136929680723,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.064169477119,-0.0160233091538,0.22269803752,-171.77201521921648,-42.822189863855606,0.11814903520838267,4.657213980379359,-1.9153047989280636,0.8016820396086484,151.94297785277422,35.43005190784076,148.5438448284428,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0681807578469,0.00882478163566,0.220138857994,-171.71144786824684,-42.558327440015525,0.6822191613198878,4.650140829618049,-1.9394817386811545,0.7993339528792501,152.0655013140613,35.18184312333551,149.21979351172837,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702955465996,0.0179800590274,0.221077192581,-171.72342555964593,-42.94090909566441,1.261064609474018,4.648137900197183,-1.9486546905666242,0.8003424839037077,151.829374482823,35.51252692049621,149.65390146153032,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0706838151007,0.0147104223957,0.223490159385,-171.99699530254378,-43.537596760264535,1.7062122229716552,4.649926924500654,-1.9458572833776273,0.8027168448682723,151.65111687571107,36.12478579980265,149.80731661868376,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0687001109796,0.00148104762307,0.225143329342,-172.55624362327535,-43.57673677003412,1.875650787042734,4.653834299984603,-1.9330491481046197,0.8042558372260359,152.05172256575446,36.372593184090626,149.82826365543738,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.062494701059,-0.024499999711,0.224776830385,-172.58190059381366,-43.26501054879376,1.2749225123120593,4.659368135443594,-1.90692032785722,0.8036922132953399,152.2760870022085,36.118077213672436,149.34255450282336,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0527339986755,-0.0639346746339,0.223053058876,-173.02034904772788,-43.123049864077416,0.7518721410427245,4.66744128636532,-1.8671197671652724,0.8016733303589284,152.70496327019478,36.1668090921506,148.7723475626759,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0406685102838,-0.112812085644,0.220882818478,-173.42784267825772,-43.171698238681884,0.2265987708960624,4.677476373157839,-1.8178029238809685,0.7991369427498197,152.98554386163195,36.365755305861136,148.13437268525817,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0267128838824,-0.16788366754,0.219364643086,-173.55502348429616,-42.93654734854189,-0.6431580758087505,4.688470834662098,-1.7620772271659915,0.7972102774530101,153.23811886857104,36.21579870923646,147.32728596029412,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0118462206402,-0.226953279038,0.218607922555,-173.7160645127408,-42.72888987042633,-1.6356516453485674,4.700368640718784,-1.7023459895934359,0.7960141279924228,153.4984780769219,36.10230505667899,146.37892646698162,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00165472803403,-0.286911779046,0.217435745085,-173.9190677510928,-42.569882918032754,-2.446469075368245,4.713875074289116,-1.6423996021048766,0.7943776019106069,153.7593644528045,36.046499423267186,145.58419136532413,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0129363520915,-0.344292247618,0.214433965297,-174.05665410645295,-42.30292794359243,-3.1667512757198284,4.7282530259148015,-1.5857420948458876,0.790912738989932,154.04027485754585,35.87365292526765,144.93602654361175,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.020437218067,-0.396750352215,0.210369332533,-174.75943174685642,-41.80080793730834,-3.7490203393660817,4.743918647916121,-1.5351575914417557,0.7863924214714865,154.91355901226058,35.72284841647897,144.3938466727714,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0261467422291,-0.439892769492,0.204406947003,-175.26208117164012,-41.37791692408153,-4.288135339491994,4.7571782184355795,-1.4937646215720153,0.7800502837505767,155.58103470300313,35.56182132205002,143.9100329914846,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.028222043741,-0.471712746509,0.199554924909,-175.31659814626985,-41.025882141550404,-4.429230277491903,4.768880226939751,-1.4641532867306277,0.7748935621168334,155.85111123197717,35.284018981817695,143.88956572011017,
