        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125808449712,-0.0834892074573,0.249076119214,-175.79394740571718,-41.719321007494464,2.002489887632947,4.742217732676567,-1.8806937396101828,0.8266470198482417,155.7750458417424,36.06206293760907,149.96141436473386,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.130865869232,-0.0797936229661,0.249766722629,-176.60818352747629,-41.475332651104516,2.8923894333452114,4.745210782435104,-1.8861986509880873,0.827317373392287,156.5741769441185,36.17868176838516,150.78182321748727,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132663564074,-0.075060405237,0.251013673176,-176.3836881395975,-42.20474727718996,3.0389521031700704,4.744822801285036,-1.8912398560221109,0.8285923890450579,155.9147160728284,36.70649637400299,150.686401476638,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133143783305,-0.0712770478587,0.252260279219,-175.60332831476157,-42.742098527055184,2.8834932186674576,4.743652277524748,-1.894857832883591,0.8298724467564907,154.94854428146354,36.852070798069086,150.479400139836,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133740735918,-0.068064676871,0.25127680956,-175.30324545621306,-42.84355820786389,3.0458457987924485,4.742798940094041,-1.898019928209405,0.8289154406254864,154.64830953968712,36.81977674544126,150.66561551481115,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132736458388,-0.0667231872911,0.249439256341,-175.42525533482373,-42.79796166512169,3.3231084230353964,4.741289128356885,-1.898808867139559,0.8271035870536619,154.77322937720723,36.82920320478749,150.93481983119898,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131173746852,-0.0659814906535,0.24826779419,-175.29674540004956,-42.831177681529255,3.3630694788274185,4.73954210671857,-1.898813513626731,0.8259579873750589,154.65156237840716,36.806768510024376,150.98920784155618,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.12947256177,-0.0676730248283,0.247561287774,-175.27661133368008,-42.840564626795945,3.3358681219106927,4.738720618520543,-1.8965588252723455,0.8252537094265994,154.6297107167198,36.806791082523084,150.96260391582027,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.126638138396,-0.0759974286881,0.246687410325,-175.3432910167682,-42.80644225685252,3.2635295525421983,4.739718133927961,-1.8878273517775401,0.8243265358174656,154.70411728813465,36.80415850356216,150.88951733407828,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121303049876,-0.0943568945109,0.245715977292,-175.56445118118341,-42.34854409144682,3.225560789661446,4.742759920496751,-1.8689589896582204,0.8232268620674139,155.18073428838593,36.504178708857026,150.98644780325708,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.112412121992,-0.121899786619,0.245346270791,-175.72593071821376,-42.04921506341494,2.853842419347165,4.746538034894569,-1.8402672250014604,0.8226748840860476,155.50469636929998,36.31462181354355,150.69855082357972,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0989534907576,-0.157308013426,0.246215227233,-175.84341100209664,-42.602414698157645,2.032488825538461,4.749582647235935,-1.8025057384516134,0.8233327859435794,155.22829492641947,36.82872185946942,149.63340190279595,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0831263151463,-0.199215408473,0.246571498062,-175.8256534517439,-43.23606691891257,1.0393878841459017,4.753268032984171,-1.7578597643581757,0.8234381685542624,154.78742408979863,37.355995203506076,148.38649988843594,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0662456276339,-0.245938125482,0.246055255438,-175.88691910971633,-42.980368969020574,-0.012103512202826856,4.758054341973631,-1.7084160576736214,0.822633483777212,155.0078901300455,37.164701375128615,147.42661950531823,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0482790509873,-0.29582846933,0.246734145617,-176.64237365657863,-42.279089546724414,-0.266993302557641,4.7632363293178415,-1.6556399718584083,0.8230035523312332,156.0669037920516,36.8718679205826,147.29769248234493,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0298118335452,-0.345876204477,0.248153781756,-176.7436445839502,-42.379456601668174,-0.7518444473595686,4.768044656408568,-1.6025036724341437,0.8241184309114996,156.0785265934591,36.99673781407657,146.75163057292713,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0124559851238,-0.395528616757,0.248766475054,-177.16415952377514,-43.277761658778964,-1.1981302384137915,4.773675221418673,-1.5502048189402866,0.8244177194381461,155.79358026279647,37.919178822703614,145.84616180927262,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00202415310224,-0.439485761686,0.245576604412,-177.20848385145817,-43.43898829293382,-1.8470940392010025,4.7794037395938505,-1.5043008524918329,0.8209406212395167,155.71646901417654,38.07195265576388,145.1192969214328,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0123879615817,-0.474939405595,0.240507533749,-177.28849377470107,-42.53908482127078,-2.6161362701047226,4.785174817401022,-1.467852207900141,0.8156249991325832,156.39569740969233,37.34771645335094,144.71116767794413,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0208369333971,-0.503662594148,0.236480681739,-178.1368277573128,-42.229722710172595,-2.804360641975101,4.789803994667368,-1.4382999853246834,0.8113989985189545,157.2696928894767,37.42583147851374,144.48176250851532,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0286671570333,-0.521716411606,0.232670854627,-177.43777278346832,-43.23328253161974,-3.689089961213045,4.790418827445786,-1.4186496769941028,0.8074932498339098,156.03629708443813,37.990323876128386,143.31698799470914,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0322228020315,-0.532842932044,0.227850314564,-176.77237515200912,-44.42804485426232,-4.227625868339838,4.791908151970955,-1.407095020434075,0.8025992229492287,154.69007789917788,38.72758998265701,142.40380120131644,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.033195141846,-0.537321634865,0.222862012833,-175.8074283054135,-44.96275243068574,-4.881322031986513,4.79287679880751,-1.402654251491774,0.7975764077684443,153.57822608399826,38.796727603750746,141.73267239465426,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0328969466845,-0.536979804566,0.217054614686,-175.34626573430003,-44.04560685236505,-5.442347110100222,4.792913149765337,-1.4031164625526615,0.7917698010925539,153.86617036681798,37.84894348995836,141.67347388586137,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0311586886258,-0.532901248326,0.216176102804,-176.29233723327172,-42.89711871136016,-5.288642821032871,4.792720682132653,-1.4075501616920651,0.7909135223062262,155.37818258924767,37.254409632490976,142.09783041057702,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0283407676892,-0.521035876805,0.219880788234,-176.31614916459523,-42.91459091027295,-5.447811603236238,4.790231524014484,-1.4194605980551105,0.7947079934651818,155.3848070736916,37.27852796252534,141.926461843317,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0231118453974,-0.500403808255,0.223717133629,-176.64805916717725,-43.13086138348005,-4.804755710531643,4.786161658510876,-1.4403236188493884,0.7986969764302235,155.49478584015353,37.59162117557889,142.40991083109813,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0162841599277,-0.469273703074,0.226733288138,-176.59737090696947,-43.27032381984382,-4.319222931761032,4.779020678659851,-1.4713588070170065,0.8019560296122418,155.36013831934298,37.688815744350826,142.84791307072138,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00740957775647,-0.428911687452,0.229513873465,-176.29867596980762,-43.11200785208473,-4.13100356933943,4.769765120935147,-1.5116121960351587,0.8050514281815985,155.23722668009862,37.43782688936484,143.16563827002554,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00352388593582,-0.380679237751,0.233797543788,-175.32077616648425,-42.770573315760544,-4.131456449083383,4.759015646265628,-1.5598515001910218,0.8097073913251175,154.71066559397755,36.765016684442024,143.51374671809802,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0143778491313,-0.327515930198,0.237498591783,-174.45600047296313,-42.654936892709955,-3.909721314379082,4.746070699027507,-1.6125131880941592,0.8138327411866166,154.11845377927196,36.32825828171768,143.96943257999163,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0241211616412,-0.272192372856,0.238622849282,-174.31713720349262,-42.86939959386133,-3.1025527196138416,4.731157676749469,-1.666660991818451,0.8154167894603641,153.8694587574658,36.45559176972431,144.7231531659282,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0323820608952,-0.213274143092,0.238344437754,-173.34307110957914,-43.52600799292121,-2.8271509738344895,4.713342988684802,-1.7234259372156269,0.8156526521353094,152.68606048949056,36.63292226072429,144.96067620241277,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0395224653267,-0.154761520053,0.236140137024,-172.26695571337171,-44.231004215548154,-2.4941687934575896,4.694661591533419,-1.7793522354790132,0.8139716003559865,151.3983628373279,36.81569715755836,145.26955305885213,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0472127502816,-0.101897994152,0.232569491861,-172.0323991118641,-44.35749966053628,-1.8052160715861842,4.67887961383554,-1.8304177500509737,0.8108595653790129,151.13666712829618,36.83315373048656,145.96545567262868,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0561156226892,-0.0545348792648,0.227584724336,-171.8334198905572,-43.65327974635504,-0.8584288055996449,4.666531135299173,-1.8770413195915583,0.8062626601881733,151.45087424159036,36.16039115433471,147.23736851208977,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.064069612607,-0.0162612509255,0.22272969011,-171.75972684956326,-42.82232136450047,0.13904727224468014,4.657226312844499,-1.9150468871472408,0.8017123796407336,151.93346958399164,35.42544483937289,148.5675840790202,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0680944061622,0.00859889524246,0.220173172252,-171.6995534886396,-42.55851185182701,0.7032029671242793,4.650160235707767,-1.939240502028055,0.7993669229455036,152.05624021402028,35.17742775720571,149.24348627397072,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0702139634643,0.0177728538309,0.221109559194,-171.71201158850448,-42.94108808515863,1.2819237171673872,4.648153571384059,-1.948432382644527,0.8003736447883822,151.8205169760739,35.50830038581789,149.67739138766345,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0706000359294,0.0145117121686,0.223519660022,-171.98592099941192,-43.53777811389623,1.7268837563613013,4.6499369258127885,-1.9456417191840145,0.8027452533822932,151.64256039326085,36.12069775017181,149.8305722895231,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0686102261914,0.00129634366639,0.225168773437,-172.54567489560318,-43.5768509206151,1.8962943362311506,4.65383271855439,-1.932843633759076,0.804280405123537,152.04358742385497,36.36862737017207,149.85136831783382,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0623902284651,-0.0246866008663,0.224797801434,-172.5716441810235,-43.26504431312605,1.2956315493775343,4.659354125348143,-1.906706860793173,0.8037124575222798,152.2682185009291,36.114155709467944,149.36565513814983,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0526098483885,-0.0641167309717,0.223068471011,-173.01034532638687,-43.12299344559718,0.7726160218590962,4.667407471010719,-1.866901987344582,0.8016882906160745,152.69732854664974,36.16289431969261,148.7954243275737,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0405197276994,-0.11299250895,0.220891714273,-173.41802919748747,-43.17158213136023,0.2473364236836371,4.677419512194279,-1.8175760796633031,0.7991456888159237,152.9780906993412,36.3618546403553,148.15740552951274,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0265372334265,-0.168060570011,0.219366911089,-173.54533486786627,-42.93633798572023,-0.6223551615774203,4.688388097490383,-1.7618420651132523,0.7972127432407794,153.23080319192485,36.21185944488152,147.350366525964,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0116428108531,-0.22712338757,0.218603683918,-173.70659751916511,-42.728597147922414,-1.6147922522757872,4.700257820022451,-1.7021050832280884,0.7960104788020553,153.49136971138907,36.098373217252515,146.4020212257385,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00188538609927,-0.287073259807,0.217425185375,-173.90976804602045,-42.569528233670766,-2.425561544048316,4.713735847829066,-1.6421548263303967,0.7943680363599962,153.75241092125975,36.04257243183214,145.6072984684192,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0131942218454,-0.344445571914,0.214416102246,-174.04729502629246,-42.30252341476444,-3.145778355808953,4.7280856142901655,-1.5854930439546469,0.7908962696298871,154.03328629129635,35.86965204246871,144.95920347016326,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.020721285332,-0.396901247532,0.210344558401,-174.75013818400328,-41.800334804705116,-3.727928359737202,4.7437264296816455,-1.5348995253182816,0.7863693695387319,154.90661847415484,35.718790004444756,144.4170810451248,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0264515469333,-0.440027311224,0.204374713819,-175.25258703723765,-41.37743640489877,-4.266949630688573,4.756960144349625,-1.4935124629648808,0.780020182365459,155.57390331418114,35.55765876828862,143.93334723906943,
1403636873801,4.764825,-1.460431,0.772486,-175.8685402076276,-41.153974438489726,149.98733731857774,0.0285438592507,-0.471848250508,0.199517681909,-175.30708509414572,-41.025398302969535,-4.407951172955721,4.76864712669597,-1.4638929827154463,0.774858638011884,155.84394087488425,35.279838150069985,143.91294756112072,
