        time,ref_pose_x,ref_pose_y,ref_pose_z,        ref_roll,ref_pitch,ref_yaw,        algo_pose_x,algo_pose_y,algo_pose_z,        algo_roll,algo_pitch,algo_yaw,        align_pose_x,align_pose_y,align_pose_z,        align_roll,align_pitch,align_yaw
1403636868801,4.740004,-1.875939,0.82397,-175.99578337027097,-41.925899230214455,156.31939371947954,-0.125983144745,-0.0831018405326,0.249042449704,-175.83019068693994,-41.71985358874711,1.961464442246143,4.742208865000031,-1.8811187374913962,0.8266153450935172,155.80306488363215,36.07686791374848,149.91276618886212,
1403636868901,4.743247,-1.881388,0.824723,-176.81441282643337,-41.68248402519882,157.19889115683426,-0.131036246102,-0.0794007101617,0.249731558753,-176.64406266299378,-41.47540254770012,2.8512981165209257,4.745195613504044,-1.886626812261678,0.8272843117045596,156.60234144025605,36.19303169824627,150.7335977212319,
1403636869001,4.742862,-1.886539,0.826252,-176.60892449220435,-42.39288526140754,157.32729491537762,-0.132828498987,-0.0746656996388,0.250976486909,-176.4196796695729,-42.20475236297296,2.9985864552131227,4.74480191803876,-1.8916673107829642,0.8285573866068712,155.94280689680187,36.72076898529908,150.63865050784554,
1403636869101,4.741739,-1.890381,0.827601,-175.8283480892037,-42.93755603981668,157.16909438646158,-0.133304893895,-0.0708813312014,0.252221511632,-175.6394899323246,-42.742178612141934,2.8436438435241493,4.743627482903683,-1.895284567091409,0.8298359178156226,154.97651345993503,36.86637183618973,150.43178521275905,
1403636869201,4.741238,-1.893742,0.826631,-175.50810969418208,-43.04652786354191,157.3220183884795,-0.133898311894,-0.0676690295835,0.251236639209,-175.33930059166326,-42.843567385594376,3.00615435438218,4.742770961853288,-1.898445089447848,0.8288775491912599,154.67619351485396,36.83394348263502,150.61812023964316,
1403636869301,4.73959,-1.894877,0.82508,-175.60793977979336,-42.99946205834519,157.59768910800304,-0.132891610602,-0.0663310065005,0.249398105783,-175.46078248992902,-42.79787818908036,3.2834661304919046,4.7412604332541,-1.8992298615975904,0.8270647076525421,154.80078816289125,36.84309772730291,150.8875621511871,
1403636869401,4.737931,-1.895325,0.823873,-175.46030630250937,-43.04550010075938,157.6395049625528,-0.131328979428,-0.0655912188544,0.248226609819,-175.33214582421098,-42.831072103998736,3.3234872195368923,4.739514302524509,-1.8992328183621758,0.8259190534841001,154.6790194207267,36.820581550343796,150.9420116285192,
1403636869501,4.737248,-1.893592,0.822996,-175.40426254768207,-43.06873517868431,157.6026641987513,-0.129629733749,-0.0672850265894,0.247520906017,-175.31193248651456,-42.840464948324005,3.29631752399884,4.738695553161386,-1.896976904896958,0.8252155321306657,154.6570985195415,36.82057563620887,150.91544752502418,
1403636869601,4.738301,-1.885534,0.822109,-175.42205736967347,-43.0321091962265,157.50447630952684,-0.12680422616,-0.0756135850009,0.246650584712,-175.3782644108273,-42.80639338139664,3.223948036924671,4.739702956337178,-1.888245488246598,0.8242917682850764,154.73121588197924,36.81785726051147,150.84240744143938,
1403636869701,4.74138,-1.867927,0.821015,-175.62935588473115,-42.579863779115136,157.46761120935554,-0.121489981304,-0.0939787771987,0.245687616154,-175.5989989448174,-42.34850659742342,3.1856108784034887,4.7427661513029005,-1.8693808590890943,0.8232002580253,155.20762797538245,36.51776898941083,150.93922630000267,
1403636869801,4.745099,-1.840456,0.820367,-175.77962807570628,-42.28541234039237,157.0924167281455,-0.11262893297,-0.121531357195,0.245329802854,-175.75950352735697,-42.04932913422527,2.8136475287997054,4.7465755856477765,-1.8406931106930313,0.822659726505496,155.53081567752497,36.32798788586134,150.6513406925368,
1403636869901,4.747895,-1.803632,0.82097,-175.8753377458302,-42.83331064001231,156.2413386216459,-0.0992108281194,-0.156953232894,0.246215273429,-175.87809170303174,-42.60292030095567,1.992802034320995,4.749662902028253,-1.8029366100782176,0.8233335312596515,155.25488526497216,36.842828009599494,149.5861809214539,
1403636870001,4.751038,-1.759941,0.821148,-175.86552590376812,-43.45996463435914,155.258160269462,-0.0834303504887,-0.198876850723,0.246590436835,-175.8604656864966,-43.236999525863155,1.0001937124377853,4.753397705483925,-1.7582959343624887,0.823457097019098,154.81365611159003,37.370465786847184,148.33937824541974,
1403636870101,4.755027,-1.711273,0.820099,-175.94445957120942,-43.21182812529628,154.22917185586488,-0.0666010569464,-0.245617110328,0.246094062302,-175.9205157254225,-42.98171232541726,-0.05156184560086405,4.758238254283298,-1.7088583443529408,0.8226715028990446,155.0329787398971,37.17906315824244,147.37941520938207,
1403636870201,4.759706,-1.659178,0.820056,-176.73788328559706,-42.53661947186303,153.9909515391577,-0.0486887837534,-0.295528603175,0.246795090015,-176.6752982253542,-42.28047940836184,-0.30703258873072675,4.763478689974927,-1.6560863559300267,0.8230628603634087,156.09167336516867,36.886107555718326,147.25036803023428,
1403636870301,4.764162,-1.607141,0.8211,-176.89583040347128,-42.65987082179964,153.54128155544402,-0.0302677641258,-0.345607939134,0.248232932722,-176.77535023306268,-42.38088967157977,-0.7917883410640524,4.768342568942628,-1.6029412526790439,0.8241950828216051,156.10229668792584,37.01053035273083,146.70462199153502,
1403636870401,4.768686,-1.555486,0.821552,-177.31498121191714,-43.55306460256352,153.11982610085926,-0.0129648586831,-0.395283421127,0.248868156827,-177.19650687986805,-43.27927632042909,-1.2373993182791208,4.774031183203558,-1.550644176221984,0.8245160493217376,155.81758574471235,37.93326187893722,145.79947202580618,
1403636870501,4.773971,-1.509746,0.818784,-177.40050918806645,-43.708546629050595,152.49763966955152,0.00147688348876,-0.439267195236,0.245691943032,-177.23981875122462,-43.44065839213095,-1.8862749857274583,4.77980600644323,-1.5047325694714255,0.8210518873690853,155.73954302868123,38.085756857942265,145.07280113006598,
1403636870601,4.779644,-1.472533,0.814019,-177.50284526633575,-42.80508254754635,151.73393742845548,0.0118261774292,-0.474793857898,0.240634718622,-177.3187592841826,-42.54084451539881,-2.6559458677578283,4.785621690231297,-1.4682241438827046,0.8157471869243543,156.41811604554547,37.361237085507845,144.66449782211427,
1403636870701,4.784546,-1.441223,0.810648,-178.39017051589212,-42.48933709901259,151.56515714334094,0.0202368894963,-0.503491717562,0.236613689997,-178.16601095413336,-42.231468062490976,-2.8443982848221965,4.790274646482385,-1.4387111894886115,0.8115268292344162,157.29140004141,37.43897917622757,144.4353045205398,
1403636870801,4.785136,-1.419726,0.807312,-177.69724987458414,-43.4738863122469,150.70701144612696,0.0280401316918,-0.521507726161,0.232803089228,-177.46569014393702,-43.23522959674327,-3.7285172098298847,4.790897620353972,-1.4191066124115803,0.8076203866061886,156.0565982536345,38.003033708884544,143.27093555418634,
1403636870901,4.786221,-1.406614,0.80276,-176.9954071747957,-44.651464969576224,150.19616560294034,0.0315932049673,-0.53263715071,0.227977204767,-176.79892259886574,-44.429977772673425,-4.266313026212797,4.792390433886047,-1.4075504594643082,0.8027209562166862,154.7090108781069,38.73963246830478,142.3583765383316,
1403636871001,4.787398,-1.401056,0.798142,-176.07530667389767,-45.18376801569027,149.55508145207958,0.032566196193,-0.537103339432,0.222981114119,-175.8319738777844,-44.96475514456705,-4.919756310696542,4.793353008833543,-1.4031207489596877,0.7976904900648719,153.59541907635813,38.80795743472249,141.68766650095716,
1403636871101,4.788342,-1.400713,0.792663,-175.6994526496927,-44.285914098385305,148.9765443349053,0.0322699683439,-0.536747972293,0.217168123433,-175.3688072340115,-44.04763263162077,-5.481378442591538,4.793381693337251,-1.4035943680635274,0.7918784543112558,153.88200893258906,37.859442220270324,141.628490124943,
1403636871201,4.788752,-1.404105,0.79142,-176.65000422184178,-43.14794353384026,149.11392442514025,0.0305334124983,-0.532652308062,0.216286803232,-176.31361359452956,-42.898935737786246,-5.328290595076473,4.793180308315074,-1.4080428024940994,0.7910195642225862,155.3934470072791,37.26434128295647,142.05294135860032,
1403636871301,4.786408,-1.414899,0.794669,-176.6388654692484,-43.1620203089167,148.95750927844998,0.0277307355383,-0.520785565265,0.219984421671,-176.3364777833115,-42.916324510884145,-5.487440523105081,4.790676688341176,-1.4199479683518061,0.7948071594754473,155.39939089081906,37.28801529634668,141.88182502790033,
1403636871401,4.782497,-1.434591,0.798289,-176.96544063256385,-43.36682321029726,149.60256057749856,0.0225278291165,-0.500161010325,0.223811057915,-176.66765203771413,-43.13232653526673,-4.844240364970096,4.7865864033728,-1.4407930832165368,0.7987866571578984,155.50895562215456,37.600595988981546,142.3656758569637,
1403636871501,4.77561,-1.464729,0.801089,-176.94035512093558,-43.513877482209644,150.09486709477306,0.0157304710545,-0.469024228031,0.226818034315,-176.6163524165441,-43.27158176702415,-4.358649161572656,4.779415030856738,-1.4718213314862028,0.8020369526627718,155.3739518878935,37.69736669298377,142.80392203104893,
1403636871601,4.76677,-1.504327,0.803729,-176.72161073203722,-43.3593602490306,150.27502340901825,0.00689426407448,-0.428658981192,0.229587948198,-176.3177607937795,-43.11319266619106,-4.1704835656469985,4.770123267440722,-1.5120612217902476,0.8051221576844209,155.25118584301094,37.44635172299706,143.12160165200925,
1403636871701,4.756529,-1.55234,0.807542,-175.80786562849926,-43.02914029913361,150.26396170880963,-0.00399384635684,-0.380416701985,0.233858464094,-175.34091938690946,-42.77170491846005,-4.171091278377242,4.759328417245695,-1.5602900043932073,0.8097655934567944,154.72550236420489,36.773886294478125,143.46931443934992,
1403636871801,4.74424,-1.605037,0.810892,-174.95108880253304,-42.91953598234802,150.48159234744512,-0.0147988890154,-0.32724305096,0.237546055333,-174.47593939384862,-42.6559880597296,-3.949407874597744,4.746334647514735,-1.6129401058417239,0.8138781601696181,154.13317589524954,36.33694594083447,143.92495807891513,
1403636871901,4.730052,-1.659463,0.812223,-174.82067695453745,-43.1217586097286,151.28627859430122,-0.0244914987459,-0.271920353885,0.238658250678,-174.33629492719385,-42.870239663387174,-3.142138347012079,4.7313760193773655,-1.6670654322570628,0.8154507243833664,153.88367883661178,36.463779925359745,144.6789842523437,
1403636872001,4.71292,-1.716478,0.812381,-173.824040232262,-43.76676373361366,151.55250633740508,-0.0326975686064,-0.212990268919,0.238363651915,-173.36299256009823,-43.526722951194415,-2.8664251859884153,4.713506482821559,-1.7238176336024431,0.815671157640094,152.70081499111512,36.64122724737771,144.9164869842413,
1403636872101,4.69502,-1.772876,0.810777,-172.73020716101743,-44.46294773111607,151.87725086339694,-0.0397833007481,-0.154466054671,0.236143419123,-172.28736638529574,-44.2316225817173,-2.5330930828247373,4.694770496107043,-1.7797310156371728,0.8139749270389454,151.41340334940136,36.824021823854494,145.22540496188026,
1403636872201,4.679724,-1.824838,0.807667,-172.48477381161678,-44.58067825975948,152.56262279488865,-0.0474261796955,-0.101573404039,0.232557383605,-172.05340293138508,-44.35790021564287,-1.844071870601828,4.6789329792247605,-1.830802566721825,0.8108483523907182,151.15227247818478,36.84150212243714,145.9212714658551,
1403636872301,4.667322,-1.87267,0.802826,-172.28499965651466,-43.86252913626431,153.49926473738196,-0.0562838030387,-0.0541674213492,0.227553791662,-171.85530516274034,-43.65333172083892,-0.8976398320867512,4.666524963775973,-1.8774455270687493,0.8062335911720233,151.46749046982777,36.16880452000569,147.19285558740287,
1403636872401,4.657637,-1.912012,0.797738,-172.1917146547048,-43.02532083768129,154.4604865674175,-0.0642014604545,-0.0158851077757,0.222687453877,-171.78120470571295,-42.822076815771304,0.09938697688563829,4.657183431813952,-1.9154434015616173,0.8016725178818565,151.9500979632279,35.433484891119136,148.52296421251916,
1403636872501,4.650816,-1.937345,0.795288,-172.08484382807012,-42.76603599646444,154.99821681347115,-0.0682015640171,0.00895801453225,0.220126005953,-171.72040710685275,-42.558163397438236,0.6633935682340766,4.650102283083368,-1.9396110679735463,0.7993222406974092,152.07249331538267,35.185147726378496,149.19893720250462,
1403636872601,4.648447,-1.947749,0.796042,-172.08887666406346,-43.14777348773752,155.54698012346984,-0.0703127437086,0.0181048058682,0.221065311674,-171.73210001863333,-42.94072851693571,1.242326867824245,4.648099748288542,-1.9487748019190694,0.8003316966112042,151.83613492000057,35.515701317810304,149.63318147061113,
1403636872701,4.649598,-1.946379,0.798312,-172.37010707373943,-43.734817552879065,155.97002708181424,-0.0707030220765,0.0148310958861,0.223480175364,-172.00546025669718,-43.53740474874133,1.687609630031995,4.649892363331162,-1.9459745693342478,0.8027078888745757,151.6576923570722,36.127865508812974,149.78675980857616,
1403636872801,4.652815,-1.934675,0.799693,-172.94680235657745,-43.77832660544563,156.11776589829694,-0.0687251416329,0.00159491133966,0.225136169786,-172.56438255457434,-43.57658116694992,1.8570645072578067,4.653807961776343,-1.9331627690968671,0.8042495676400278,152.05803216871018,36.37559005839437,149.80780895182866,
1403636872901,4.657981,-1.909863,0.799104,-172.9942195414091,-43.4659710820516,155.52427911369176,-0.0625316622029,-0.0243868889834,0.224772959436,-172.58983398955758,-43.26492193496507,1.2562822979449437,4.6593529449117685,-1.9070383728361655,0.8036890863493276,152.2822143920502,36.12105766536912,149.32208887779638,
1403636873001,4.665895,-1.870754,0.797185,-173.4333720687177,-43.32327682354031,154.99721408440115,-0.0527877590066,-0.0638260118353,0.223053396679,-173.02811161446218,-43.123028783764674,0.7332067095415893,4.667443239547979,-1.867240983370682,0.8016741716282271,152.7109302460197,36.169791985441485,148.75189735938466,
1403636873101,4.675746,-1.821655,0.795008,-173.85092246216732,-43.36425070869122,154.48064477573533,-0.0407392947381,-0.112707436054,0.220886080503,-173.43663033949537,-43.171491875665396,0.20796032837157838,4.677495467652824,-1.8179278061332302,0.7991404697593363,152.99242284351308,36.36898551927046,148.1138008151111,
1403636873201,4.686674,-1.7659,0.793503,-173.99222104966205,-43.1248120336511,153.6267852668671,-0.0268099141295,-0.167783730224,0.219374632464,-173.56261474086978,-42.93664870068481,-0.6618540083608349,4.688515756021615,-1.7622090837228697,0.7972201791458864,153.24389218821014,36.218832224881965,147.30683011305328,
1403636873301,4.698494,-1.70601,0.792747,-174.17438299411876,-42.91320943154617,152.66088793949046,-0.0119675221687,-0.226859762762,0.218623163506,-173.723525028947,-42.729072564081,-1.654381747361001,4.700438316533855,-1.7024824363139377,0.7960289338878416,153.50411141968044,36.10536300815621,146.358453620698,
1403636873401,4.711305,-1.645334,0.79131,-174.4283551820082,-42.756170057037394,151.89271400403504,0.00151158702389,-0.286827097199,0.217455727359,-173.92691345629257,-42.57009436387781,-2.4651833006678223,4.713968335714955,-1.642537417944669,0.7943968049317833,153.76528838934277,36.04973811679277,145.56365562271898,
1403636873501,4.725336,-1.587627,0.788184,-174.58772047549473,-42.484112057486264,151.1961453050868,0.0127683948516,-0.344215920427,0.214461570686,-174.0638084743049,-42.30315678643131,-3.1855810788142316,4.728372398658048,-1.585882977642522,0.790939191169518,154.04566963739583,35.87664320296148,144.91554293445245,
1403636873601,4.740222,-1.535425,0.783723,-175.3063375010656,-41.969289607812236,150.63437795738898,0.0202471233128,-0.396677591244,0.21040182111,-174.76660609957568,-41.801099591559826,-3.767945376960591,4.744059617864045,-1.5353047292556763,0.7864234636944627,154.9189648242106,35.72591901111111,144.37329598914118,
1403636873701,4.753607,-1.491924,0.777813,-175.81952093328638,-41.52135663271774,150.11330730874081,0.0259369553787,-0.43982773846,0.204444232981,-175.26939919855624,-41.378264631938684,-4.307130244739076,4.757340361527719,-1.4939132046180281,0.7800858153982749,155.58654631350558,35.56501065439378,143.88940626055194,
